1980 1 1
27.668,19.462
29.577,22.36
27.458,15.612
28.538,17.832
28.809,21.101
29.71,21.302
33.199,21.91
31.3,23.63
27.748,22.07
27.118,20.091
28.657,21.161
27.719,20.242
25.26,17.201
23.549,15.042
24.219,17.212
25.668,18.701
27.088,18.292
26.989,20.751
29.316,19.981
27.918,22
29.608,21.071
27.648,20.741
23.721,14.072
21.828,10.895
23.569,14.491
29.146,18.162
26.429,20.062
21.301,11.173
21.339,15.382
31.088,18.192
27.99,20.951
25.459,19.981
20.869,9.472
24.139,13.86
26.778,18.321
28.628,17.462
29.469,17.112
27.159,20.212
24.729,17.792
26.358,15.353
27.247,17.231
27.947,15.342
31.498,19.652
30.418,20.182
30.637,22.14
30.157,21.26
24.758,12.974
25.907,13.333
27.587,17.662
23.33,10.084
21.287,8.744
21.138,13.27
24.117,13.111
24.337,12.342
25.538,16.081
26.487,11.293
28.865,11.573
30.067,15.951
26.337,15.682
27.466,12.863
30.916,12.532
33.617,16.951
33.417,18.231
33.317,24.6
33.557,17.791
28.897,21.339
25.097,10.353
26.637,9.733
29.067,12.702
28.867,19.409
28.897,15.072
26.577,12.511
26.397,15.851
25.928,15.362
21.081,13.181
15.04,12.289
17.711,11.511
17.59,7.844
24.319,6.284
21.302,14.591
16.95,7.324
16.399,5.134
13.259,4.755
15.179,8.431
20.349,9.591
27.529,8.432
26.68,14.151
22.461,11.341
12.87,1.934
16.259,2.024
20.718,4.082
19.537,5.693
20.918,9.112
21.158,7.723
22.687,8.822
24.328,7.883
25.59,11.741
20.941,15.179
18.478,12.081
17.919,11.901
20.678,12.16
18.838,10.5
14.269,2.873
8.81,4.641
10.319,4.392
12.659,7.28
17.588,1.164
19.927,5.762
18.339,10.61
16.02,9.491
10.87,6.73
14.119,-0.426
20.219,5.043
19.429,13.641
16.29,13.73
16.201,10.801
12.699,2.902
18.73,4.172
14.411,9.29
9.659,1.773
9.66,-0.877
15.039,0.433
19.839,11.301
17.07,11.261
15.241,7.362
10.498,4.742
14.779,1.412
16.237,6.291
10.19,-0.198
11.939,5.321
14.858,8.961
10.15,1.091
4.149,-4.519
7.119,-4.398
8.089,-2.317
3.701,-3.137
4.871,-1.858
10.509,5.15
5.48,-1.808
2.67,-2.06
7.319,-3.928
10.628,-0.998
13.259,3.421
16.147,8.201
14.929,9.51
11.851,7.491
6.672,0.242
0.111,-4.807
0.941,-2.608
1.061,-3.147
0.081,-6.458
-1.209,-5.62
-1.32,-5.677
-1.38,-7.117
0.581,-6.297
2.88,-0.887
4.67,1.35
2.479,-0.959
2.769,-1.29
6.329,-0.61
7.56,0.401
7.319,0.812
6.219,-0.989
4.909,-1.69
4.609,-2.72
4.08,-2.599
5.548,-2.319
5.858,-1.389
1.469,-3.459
2.24,-4.339
2.221,-2.128
1.51,-0.809
-1.429,-7.409
-4.529,-9.559
-7.008,-12.269
-9.389,-16.159
-1.939,-13.201
-2.35,-3.99
-4.77,-8.36
-7.03,-16.418
-3.909,-10.28
0.971,-5.61
6.711,1.031
10.903,4.353
10.972,5.804
8.502,4.18
3.949,-2.611
3.439,-3.702
5.928,-1.491
4.161,0.761
3.529,2.33
1.9,-1.83
-2.33,-5.03
-2.081,-4.99
-1.731,-3.5
-2.8,-10.184
-3.401,-11.934
-1.691,-11.533
-2.8,-6.362
-2.781,-12.354
-2.002,-8.482
0.219,-8.883
2.728,-3.112
0.258,-1.552
-1.371,-6.333
-2.351,-5.51
-6.17,-13.741
-7.101,-12.712
-7.662,-12.314
-7.061,-10.641
-4.18,-13.892
1.679,-4.871
-0.57,-12.46
-11.211,-16.671
-5.531,-11.732
-4.181,-9.661
2.779,-7.881
1.229,-3.212
2.269,-5.542
7.138,-4.291
7.358,-1.781
5.849,-1.97
2.36,-1.781
7.647,-3.822
7.046,0.061
4.138,-2.231
3.238,-3.052
1.349,-3.808
1.391,-2.909
0.77,-1.349
-0.689,-2.79
-3.42,-6.541
-0.58,-5.602
3.479,-5.901
4.3,-4.221
8.769,-0.58
14.358,2.482
10.002,-2.61
-2.051,-5.551
5.678,-3.783
14.116,-1.941
18.105,1.02
20.426,4.51
20.204,4.252
20.064,3.901
18.626,7.069
13.978,0.98
9.227,-2.301
13.177,0.041
21.269,6.572
16.851,5.329
9.288,2.659
8.458,3.349
9.648,-1.989
10.707,-1.509
11.118,0.011
9.208,1.611
6.929,2.82
8.299,3.231
7.787,3.25
5.768,1.19
5.339,1.13
8.568,2.62
16.948,3.509
12.721,-3.099
3.389,-5.67
13.495,1.46
11.077,0.612
11.178,3.651
8.849,2.84
2.67,-0.34
23.489,-0.589
20.301,10.461
10.837,4.02
9.758,1.92
13.318,2.341
14.377,4.781
13.298,5.09
23.98,4.2
22.771,11.258
11.501,5.118
20.144,5.812
16.247,7.58
11.498,3.012
11.797,2.292
11.788,3.601
18.31,4.892
16.816,11.091
12.897,5.65
16.649,6.452
14.769,6.381
11.778,6.52
14.076,6.1
15.379,9.381
14.728,10.52
14.787,8.291
17.588,5.822
19.058,9.37
15.749,5.793
16.678,8.22
23.649,13.052
20.661,11.441
18.338,10.001
17.869,11.122
25.677,12.87
22.708,12.951
22.149,12.562
24.019,15.22
20.482,9.949
20.536,7.61
23.247,8.093
20.718,10.663
20.578,8.673
20.321,10.483
21.952,16.321
14.42,11.041
18.179,11.901
20.468,9.043
25.059,14.721
23.9,15.901
20.448,11.671
24.598,12.831
22.639,14.501
24.838,15.931
23.968,17.52
23.258,15.971
26.737,14.573
28.628,18.073
27.18,21.461
25.83,16.192
21.95,13.691
27.517,16.172
26.308,19.621
19.829,13.772
23.608,11.983
26.748,12.943
26.937,17.032
28.357,16.062
29.058,17.691
29.848,21.531
32.388,18.991
33.037,22.711
31.078,21.531
29.636,18.072
29.577,18.543
27.658,20.711
27.288,19.821
27.818,20.811
27.278,22.24
26.77,20.98
28.238,20.891
26.219,20.231
25.23,18.322
21.131,13.663
23.489,15.22
29.229,15.993
28.368,22.63
26.029,21.88
24.329,16.103
22.131,11.914
23.96,16.732
27.648,18.981
29.888,17.252
31.407,21.001
34.368,22.431
36.048,24.63
34.398,25.721
31.898,24.301
29.799,24.26
27.808,19.842
27.518,15.123
25.749,17.792
27.438,19.191
29.919,21.84
28.708,21.761
28.409,22.471
28.119,23.151
29.048,20.961
29.409,22.711
29.907,23.66
31.229,20.332
30.388,19.232
32.348,20.342
30.559,24.39
29.118,23.711
30.549,23
28.41,24.751
27.388,22.46
28.668,20.891
28.707,19.681
26.708,21.697
28.757,18.411
30.968,22.58
31.098,24.082
33.039,24.471
33.559,25.381
33.259,24.721
32.118,25.491
31.079,25.321
29.779,24.971
28.817,23.411
30.548,20.952
31.748,21.842
29.27,23.32
24.53,15.743
26.188,15.892
25.519,16.052
22.36,15.123
27.426,17.082
28.706,19.801
29.437,17.611
30.487,19.991
30.218,21.341
33.005,23.19
27.309,17.162
24.878,13.143
27.538,15.222
28.298,16.932
29.548,17.412
30.277,18.541
24.86,16.882
20.232,13.763
22.218,15.123
19.969,12.003
22.368,9.102
26.688,11.143
29.366,19.281
26.118,17.012
23.478,10.674
28.637,12.962
24.419,17.73
19.038,11.683
23.018,8.662
18.99,14.42
19.199,12.791
13.564,8.392
13.979,-0.135
16.629,3.284
16.94,8.953
20.429,8.192
25.576,7.824
26.157,11.732
27.027,13.042
27.468,13.712
27.706,13.202
24.759,9.003
19.991,11.772
21.628,11.652
16.401,12.091
22.8,11.521
19.801,11.801
15.919,10.19
18.879,11.7
22.319,12.429
24.059,10.892
26.148,10.663
25.949,11.622
19.582,12.43
12.56,6.781
13.119,5.702
19.088,2.003
22.979,6.624
25.018,11.421
20.177,9.501
9.45,4.622
16.489,5.211
21.308,6.613
15.039,9.941
12.419,5.831
14.839,1.824
16.898,9.351
14.889,7.571
11.12,4.481
9.471,4.812
10.76,6.091
17.389,8.731
18.47,14.388
15.503,0.851
1.581,-0.799
3.91,-3.628
7.78,-4.347
9.65,2.331
5.171,-0.369
2.17,-2.629
10.501,0.581
10.7,1.991
1.181,-3.558
1.912,-3.197
1.06,-1.418
0.49,-1.858
1.081,-2.739
1.95,-1.379
2.821,0.771
2.661,0.061
2.851,-2.497
0.592,-0.869
-0.49,-2.719
0.751,-2.437
-1.659,-4.009
2.11,-4.539
3.841,-3.598
4.512,0.822
5.004,-1.149
0.29,-1.679
2.501,-3.249
7.75,1.841
2.961,-2.838
7.739,0.361
3.232,-2.348
4.48,-1.388
1.53,-5.698
-1.75,-6.668
-1.019,-7.938
-2.419,-13.488
-11.071,-14.691
-9.72,-13.31
-7.31,-10.79
-2.849,-8.42
2.091,-2.94
0.72,-2.439
-0.859,-5.07
-1.309,-8.239
-0.5,-4.899
-1.92,-6.059
-5.091,-11.932
-4.59,-7.451
-3.221,-14.052
-2.951,-5.591
-2.001,-4.381
-2.23,-4.951
-4.801,-8.19
-5.051,-9.659
-3.94,-7.2
-5.15,-14.47
-2.039,-13.158
0.43,-3.289
0.24,-1.65
-0.18,-5.14
-5.729,-10.36
-6.56,-19.07
-8.05,-15.841
-7.89,-13.86
-8.92,-11.471
-8.351,-20.822
-4.57,-10.471
-4.032,-9.79
-5.319,-17.359
-4.72,-8.43
-0.99,-12.03
0.22,-7.998
-3.91,-10.459
1.33,-16.857
2.37,1.24
8.368,2.171
6.92,-11.87
-7.41,-13.542
-3.01,-9.669
1.22,-9.019
0.931,-1.18
1.12,-4.02
-3.88,-9.211
1.571,-5.84
2.35,-6.82
-4.949,-12.281
0.24,-6.69
-6.329,-11.77
-9.24,-14.659
-10.479,-17.72
-11.73,-19.34
-15.961,-20.771
-15.66,-18.261
-8.691,-17.431
-3.68,-14.32
2.379,-7.391
3.719,-0.87
2.449,-3.109
6.278,-1.531
4.259,-1.8
-2.2,-8.28
-2.341,-10.43
-0.77,-3.631
-2.48,-4.6
-4.39,-8.521
-3.8,-11.512
-4.31,-13.191
1.419,-8.332
7.258,0.561
7.82,0.951
7.028,0.119
13.789,-1.111
12.059,1.669
11.957,-0.761
9.339,2.69
15.927,2.291
12.979,-4.421
-4.841,-8.84
-1.799,-10.09
0,-4.27
-1.75,-12.901
-0.75,-11.952
3.651,-2.161
1.08,-3.419
-3.699,-10.129
-9.48,-13.09
-5.371,-10.82
0.28,-6.711
3.319,-5.761
6.578,-4.869
11.508,-0.24
17.835,1.36
12.957,2.321
7.548,-0.491
10.597,-2.401
9.558,2.799
7.079,1.288
3.857,-1.81
-0.62,-4.709
-0.591,-5.599
0.58,-14.148
5.38,-2.081
11.737,1.621
-0.609,-4.93
1.99,-8.569
3.829,-3.039
9.478,0.31
12.745,-0.508
9.727,2.561
8.469,-0.109
5.979,-1.959
17.467,1.562
10.759,1.092
4.879,-1.919
3.199,-0.499
2.809,-1.109
3.89,-0.699
3.839,-1.069
10.776,0.261
20.778,0.411
24.358,10.658
19.211,7.921
13.12,-0.308
15.701,0.901
11.522,2.85
12.578,-0.278
22.309,4.822
23.84,13.181
21.595,17.191
16.887,7.507
16.671,8.672
15.812,6.709
15.306,-0.478
20.454,8.182
18.016,7.091
11.658,0.56
13.768,5.562
10.241,3.281
9.269,5.891
15.267,4.941
17.219,5.792
20.768,9.532
18.809,11.81
15.829,6.532
13.288,8.33
12.557,6.732
16.309,9.241
27.547,10.333
24.829,19.011
20.51,6.661
9.37,4.152
11.159,1.374
14.909,2.443
13.13,6.651
21.649,9.802
27.066,12.913
30.699,19.322
30.979,20.731
30.43,19.588
27.411,14.642
23.909,13.141
21.298,13.082
15.939,12.721
17.958,7.793
15.37,10.871
13.619,9.56
18.849,11.171
17.628,11.94
18.198,3.855
21.158,9.191
24.948,11.962
22.85,15.72
24.217,15.66
20.94,14.661
20.429,11.821
21.229,13.092
24.579,17.102
23.308,17.19
24.587,16.85
25.968,17.961
23.67,17.951
22.828,16.111
26.656,17.642
29.099,20.41
28.258,21.562
28.799,17.413
26.999,19.151
28.298,20.282
26.939,21.011
27.109,20.291
29.699,17.652
29.776,22.251
25.59,15.693
29.929,19.862
26.299,14.924
24.938,15.632
26.727,17.121
31.178,18.032
31.856,20.451
32.479,21.42
29.931,18.592
27.099,18.493
25.18,15.802
22.119,9.964
25.479,13.073
27.879,15.472
29.517,17.782
28.689,19.634
26.2,14.993
21.749,13.493
24.669,13.532
28.578,15.413
27.248,22.401
28.038,20.111
26.12,20.192
27.807,18.312
29.699,18.813
28.427,22.462
27.628,24.13
24.39,12.714
23.709,13.643
24.929,16.152
27.319,16.543
25.67,17.101
25.26,18.722
22.909,16.473
25.599,16.852
24.068,18.001
24.859,18.511
23.11,18.242
23.29,16.543
22.029,16.012
23.589,17.001
25.649,18.871
28.148,19.981
30.008,18.432
31.678,21.072
32.109,23.501
29.96,24.939
25.7,14.363
23.439,17.502
25.149,16.322
25.098,18.021
28.298,15.402
29.409,21.141
28.158,18.812
24.38,14.225
25.878,15.891
26.968,16.722
28.569,17.532
30.506,20.659
29.718,21.901
29.659,20.571
28.589,23.18
25.938,15.615
27.377,14.103
28.527,16.202
27.888,18.001
27.947,19.462
26.968,17.941
26.816,15.903
28.056,16.271
28.396,16.332
29.186,17.042
28.955,17.512
29.565,18.932
30.095,17.922
27.313,18.461
24.09,20.38
28.457,17.981
26.808,21.611
27.807,17.662
28.837,15.361
22.8,17.801
16.182,10.042
13.221,9.832
18.179,11.191
16.988,13.13
21.466,14.002
23.457,11.652
22.937,8.383
24.157,10.783
19.37,13.902
20.149,14.321
22.498,10.952
20.577,15.19
18.549,5.774
18.332,11.651
21.028,17.671
18.24,10.212
19.469,9.715
22.498,7.943
25.218,11.402
26.236,18.479
18.673,1.565
12.059,6.021
17.709,4.771
22.558,6.543
23.458,9.022
18.42,9.351
13.09,8.731
10.66,3.213
12.209,4.472
18.448,4.333
23.176,13.14
19.229,14.69
22.688,6.202
24.049,11.532
24.149,12.482
19.801,8.72
10.489,5.521
15.107,6.391
16.909,10.44
18.019,11.6
15.39,7.691
14.509,6.161
18.978,4.343
18.108,8.221
23.819,14.09
18.551,10.762
9.292,2.623
16.909,9.16
8.721,-1.597
5.01,-0.946
2.53,-0.968
4.009,-1.459
7.431,-3.806
11.06,4.762
18.369,9.34
18.09,13.958
14.742,4.581
6.73,3.801
4.2,-0.019
-0.36,-3.797
-0.93,-4.228
-1.76,-5.518
-2.47,-5.739
-0.73,-8.529
2.271,-5.408
5.54,0.202
7.02,0.752
4.741,-0.919
1.92,-3.777
0.921,-1.209
1.979,-3.487
3.692,-2.599
4.821,0.602
3.721,0.872
2.202,-2.596
-2.269,-5.418
-0.869,-5.588
1.241,-5.687
3.749,0.182
12.26,2.642
4.301,-1.27
3.7,-1.148
2.111,-0.839
4.542,-2.097
4.15,-0.039
2.651,-2.128
-0.31,-4.127
1.25,-1.259
4.599,-2.259
2.141,-0.718
4.67,1.56
5.849,0.82
6.729,-0.089
4.951,-0.129
4.21,0.761
2.94,0.34
-0.529,-4.998
-5.338,-9.41
-7.551,-10.99
-2.09,-11.09
0.6,-2.45
4.48,-0.181
7.011,-3.42
-3.68,-7.349
-0.529,-7.589
1.791,-3.779
5.752,0.241
8.039,2.282
4.409,-1.571
2.811,-1.028
3.911,-3.839
12.352,1.461
12.471,7.943
15.404,4.471
15.513,1.111
0.301,-4.129
-3.74,-8.019
-3,-8.888
-0.299,-6.488
-1.009,-9.11
-9.829,-12.731
-10.41,-13.27
-9.17,-13.73
-4.95,-9.94
0.071,-9.38
0.89,-12.019
-12.909,-17.83
-12.041,-19.01
-8.139,-20.639
-0.89,-9.4
0.76,-10.519
4.399,0.859
1.829,-3.2
-0.039,-6.639
0.441,-6.25
-5.439,-9.731
0.08,-6.39
-0.5,-9.96
-8.42,-17.3
-0.819,-10.5
1,-5.969
0.78,-1.971
1.649,-2.091
2.199,-1.521
2.571,-3.731
1.97,-0.911
1.811,-4.461
0.401,-4.8
-1.331,-3.341
-1.42,-4.372
-0.58,-2.831
-0.07,-2.241
-0.569,-2.7
-1.339,-9.302
1.86,-4.43
-0.651,-2.011
-1.66,-4.791
0.29,-8.78
9.298,-1.571
7.908,2.1
8.738,-1.831
15.646,6.471
13.606,-2.348
2.06,-7.258
-0.53,-6.202
-0.399,-8.767
2.94,-4.586
10.169,1.242
8.689,0.12
19.304,1.161
14.906,3.949
4.139,-1.811
11.849,-0.3
9.9,3.172
4.189,-0.77
3.189,-5
4.699,0.181
8.498,-1.929
10.209,-1.36
7.44,-0.729
5.299,-1.459
3.17,-0.73
3.556,-0.919
-0.179,-4.909
0.819,-6.32
10.456,-1.82
7.121,1.271
5.178,-3.429
10.118,-0.27
18.202,4.201
15.35,2.59
3.909,-0.489
6.419,-2.779
13.216,2.061
9.019,1.96
19.649,2.01
14.779,7.332
12.52,10.801
10.666,6.46
5.489,-1.039
10.747,-2.099
16.568,2.681
15.879,4.433
23.068,8.192
18.79,10.403
21.413,12.281
12.97,0.811
4.591,-1.149
2.449,-4.019
5.969,-1.429
6.489,2.62
6.41,1.91
6.49,2.371
11.198,-0.758
13.968,4.701
14.219,5.18
11.341,1.381
8.908,-1.397
11.508,1.361
12.189,2.972
14.579,5.562
14.028,6.951
13.038,3.161
13.439,7.36
14.098,6.541
15.818,3.952
13.359,7.241
15.448,6.28
18.779,7.431
20.521,8.312
19.511,6.931
15.227,3.092
11.18,7.46
14.787,4.631
16.889,2.873
15.667,7.941
15.708,4.942
14.739,7.34
14.608,8.07
13.829,4.631
17.858,2.943
16.478,10.95
15.809,4.982
16.518,7.311
14.25,6.631
13.279,4.622
17.839,8.601
25.277,7.393
25.619,19.238
18.451,5.034
14.369,7.123
16.549,4.554
19.808,7.502
22.099,10.772
17.511,13.231
15.119,7.884
17.469,6.184
20.538,7.273
16.801,11.821
20.619,12.641
19.31,13.601
16.659,13.561
18.94,14.3
17.43,14.44
21.198,9.812
23.138,13.561
22.908,13.312
20.739,13.261
21.208,11.772
24.598,11.953
26.408,15.782
26.749,17.371
25.269,18.021
26.168,19.241
24.88,17.812
22.51,12.333
23.851,13.282
25.119,16.702
23.687,16.761
28.318,18.621
31.729,20.96
31.199,21.47
29.499,21.931
31.048,20.201
32.699,24.57
31.09,22.57
28.198,22.051
27.788,16.722
29.558,18.062
28.658,18.751
27.249,21.61
26.568,21.31
32.04,21.521
30.51,18.161
22.98,17.612
23.309,13.693
25.269,12.673
25.939,17.032
28.028,19.792
26.368,19.652
23.219,14.144
25.088,15.842
26.618,18.342
30.418,18.592
32.269,23.44
29.37,23.17
30.748,17.122
31.237,19.942
30.05,20.081
28.71,19.413
26.558,13.643
24.71,17.228
24.218,18.611
26.389,19.402
28.198,19.792
29.518,21.59
33.518,22.41
33.769,23.661
31.489,24.07
27.131,15.664
24.448,11.624
26.678,15.442
25.579,15.433
29.597,18.981
28.688,18.222
26.84,19.342
22.629,16.172
22.939,12.263
24.959,13.802
25.739,15.202
27.659,17.182
26.359,19.351
24.739,19.872
26.989,14.894
25.039,19.972
24.529,16.652
26.819,16.542
29.918,22.841
27.389,21.941
20.981,16.202
23.869,16.902
21.77,17.141
19.621,15.142
18.47,11.962
22.489,12.023
19.051,14.952
24.949,15.601
26.039,16.962
28.959,20.871
26,17.643
22.069,14.152
24.039,15.201
26.037,16.38
28.998,17.693
29.029,20.502
24.412,12.943
19.419,6.015
21.9,7.845
25.508,12.343
26.249,15.941
23.359,17.782
23.82,16.991
21.439,18.05
20.87,14.471
20.65,14.722
23.069,15.451
22.939,17.031
25.758,18.071
27.898,17.761
23.529,18.7
25.439,11.423
28.22,16.81
25.291,15.532
16.04,7.234
17.1,7.203
20.118,11.841
17.639,6.344
22.968,6.884
19.439,9.713
21.309,8.483
25.619,11.573
22.858,10.782
17.219,11.732
14.73,7.194
19.309,3.753
26.419,12.471
29.2,14.671
29.039,16.992
28.609,14.362
27.718,15.762
28.228,16.172
26.49,18.231
22.432,12.323
19.249,7.623
25.828,8.123
19.172,15.209
17.049,8.301
10.449,4.19
10.94,6.722
11.41,7.961
12.64,8.281
15.299,8.902
12.341,7.591
10.6,4.932
7.222,-2.907
8.45,2.792
11.63,5.711
9.541,6.822
8.011,3.683
7.022,2.791
9.84,-2.377
13.079,0.303
16.769,4.302
16.391,6.332
13.821,9.422
11.52,4.112
5.831,3.891
6.93,2.211
8.93,3.151
11.16,5.261
11.508,2.444
11.108,5.032
10.269,0.182
7.259,3.2
5.401,2.501
3.101,-0.889
3.06,-1.86
2.411,1.061
0.971,-0.858
-0.259,-4.076
0.081,-6.908
-0.049,-12.923
1.301,-5.026
4.181,-4.926
7.271,1.632
5.071,0.662
3.112,1.211
0.501,-2.549
9.668,-3.199
9.828,2.902
7.83,-1.378
9.87,2.831
10.668,6.251
9.547,6.64
6.57,1.37
3.84,-1.509
5.781,-0.559
5.282,2.561
2.44,-1.01
0.119,-2.77
1.669,-1.51
1.359,-2.508
1.16,-2.269
2.02,0.211
0.95,-1.888
-0.12,-8.216
-0.95,-5.268
-0.469,-7.057
1.67,-5.278
3.123,-3.148
2.86,-2.719
4.371,-2.579
2.948,-1.841
3.468,-0.97
0.749,-2.01
0.85,-2.859
2.89,0.06
0.531,-2.579
2.95,0.681
2.49,-1.299
0.61,-1.66
1.49,-2.15
3.04,-2.25
-0.63,-2.22
-2.53,-7.089
0.88,-7.169
3.31,-2.681
8.068,1.312
11.421,7.129
11.987,8.219
15.229,8.912
12.62,5.929
5.099,1.47
3.319,1.041
1.09,-3.648
-2.059,-6.778
1.71,-4.618
1.44,-6.828
-3.189,-11.088
-0.32,-4.48
-0.44,-3.099
0.24,-4.908
-0.5,-2.18
-0.94,-3.02
-0.17,-3.579
-0.92,-2.87
1.02,-1.719
0.51,-1.92
0.04,-4.27
0.79,-2.14
2.56,-0.76
1.46,-2.219
4.48,-0.64
2.321,0
1.41,-1.12
2.29,-2.01
7.312,-2.278
6.56,2.151
2.05,-2.059
0.739,-2.749
3.109,-2.45
2.618,-3.97
2.328,-4.71
2.879,-4.03
4.279,-2.669
7.198,-1.269
6.999,1.752
6.291,2.67
3.85,-2.928
3.429,-0.86
7.416,-1.499
3.149,0.061
4.279,1.161
5.37,2.411
5.51,2.46
6.51,2.96
5.41,2.25
6.869,2.711
5.378,0.86
7.499,1.55
9.889,-0.469
11.767,1.91
13.609,2.631
12.187,2.423
9.129,4.531
6.791,2.56
4.889,1.069
3.649,-0.19
3.309,-0.02
5.849,0.97
7.457,2.201
6.423,1.17
10.183,2.271
1.141,-5.899
-4.369,-7.929
-2.301,-8.18
-0.14,-8.358
1.349,-1.999
0.669,-2.569
2.36,-2.629
1.5,-2.049
10.722,1.07
10.54,5.283
8.471,1.191
1.92,-0.86
3.439,-3.047
4.278,-2.869
6.548,-2.559
11.419,0.482
22.199,9.057
23.29,13.44
19.421,13.971
23.838,9.911
26.49,14.441
22.771,15.552
16.381,11.69
11.999,5.339
10.709,4.544
8.438,3.489
12.138,1.54
11.778,1.713
13.709,5.002
17.525,5.671
12.767,5.13
11.348,3.221
14.628,1.561
19.048,5.282
19.78,8.861
18.249,9.621
16.919,8.931
22.809,8.901
18.701,4.631
15.078,2.032
12.929,6.848
17.588,4.54
17.829,8.752
15.879,8.462
19.638,9.59
21.21,6.512
19.718,7.522
16.177,7.769
11.238,0.553
15.147,1.172
13.529,6.54
18.958,10.832
19.389,12.972
18.938,13.71
17.849,12.75
19.178,12.03
22.277,13.24
23.688,14.969
21.675,14.912
18.976,14.358
22.068,14.061
19.396,10.341
18.178,12.66
21.386,13.48
25.968,13.312
28.618,17.422
30.668,19.501
28.5,19.512
26.458,13.491
29.129,15.992
30.359,15.66
29.12,17.922
25.272,13.993
19.209,10.821
20.408,9.203
18.389,9.683
22.039,12.382
23.178,11.933
25.308,15.202
28.619,17.262
30.44,18.84
29.128,19.992
31.049,21.329
24.439,12.512
27.386,15.643
22.29,8.193
18.239,7.565
17.21,11.049
15.649,9.622
17.879,9.741
20.739,9.704
19.39,13.12
26.608,13.501
25.528,17.39
27.569,20.4
26.69,19.952
25.748,16.301
24.489,17.171
23.958,18.48
26.699,17.82
30.568,19.542
29.269,23.382
30.298,16.582
28.079,20.221
31.709,21.22
29.478,21.73
32.779,22.271
34.189,24.782
32.919,25.09
33.007,23.592
31.658,23.641
30.279,25.331
27.927,21.651
27.139,16.773
26.919,16.322
28.488,16.662
27.019,20.911
26.648,14.704
25.43,16.082
28.538,19.861
27.459,22.111
28.568,21.711
27.26,18.232
24.668,13.124
26.208,15.512
28.218,17.312
30.598,19.453
28.889,22.6
27.549,22.67
26.719,16.924
28.048,18.052
32.139,21.602
30.999,23.061
32.508,23.371
30.307,23.951
27.98,22.951
24.261,14.134
23.769,18.022
25.929,18.101
27.888,17.862
29.577,17.83
28.369,18.772
25.58,17.552
24.719,15.103
25.408,15.623
25.728,15.642
26.989,15.572
25.05,17.94
26.469,19.241
27.669,22.441
28.589,23.041
29.799,22.331
28.269,22.96
27.898,22.24
27.139,21.831
26.369,15.853
26.828,15.473
26.609,17.203
27.919,17.962
28.548,21.371
29.549,20.752
27.189,22.151
21.912,10.805
24.989,12.802
28.168,17.911
29.389,20.332
30.427,21.151
29.989,20.881
28.089,23.291
26.378,17.043
26.327,17.322
25.47,17.381
28.038,19.531
27.338,17.322
24.969,15.993
25.018,15.592
24.219,14.322
24.209,11.053
25.859,16.921
27.528,15.052
31.869,17.032
26.618,21
20.282,10.114
20.269,7.924
22.779,8.944
26.488,12.033
27.638,13.013
28.869,15.392
31.519,19.511
27.721,19.631
24.878,19.081
25.307,16.641
26.728,14.033
28.449,16.753
27.319,21.032
26.839,20.841
21.393,13.942
17.259,8.135
18.69,8.482
26.889,13.721
31.579,18.192
29.579,17.181
24.768,13.852
26.048,11.842
24.929,16.222
21.091,8.714
15.699,3.074
13.5,7.251
17.989,9.732
22.54,12.951
27.09,16.241
23.711,16.57
16.121,11.192
15.829,10.661
18.048,9.991
19.378,7.833
21.479,8.412
16.87,11.421
13.379,4.821
17.379,9.28
23.378,7.622
20.629,12.061
19.52,15.95
17.188,5.443
13.809,3.473
10.9,2.873
9.669,3.352
16.118,0.074
17.248,2.474
19.389,4.633
20.569,7.362
19.47,8.622
18.397,12.749
16.089,6.273
14.299,8.18
15.258,8.751
13.459,10.52
11.829,6.083
7.71,-0.374
5.14,-1.346
5.679,1.901
5.949,2.351
7.3,2.732
7.16,3.761
10.49,4.291
16.949,5.501
13.2,3.64
10.999,-1.297
10.58,3.083
14.667,0.913
11.569,1.133
12.919,1.651
10.317,5.94
11.858,2.691
15.526,4.881
9.451,2.432
5.749,1.621
11.438,-1.727
15.108,2.791
11.729,-0.447
12.92,3.034
12.028,3.221
10.849,0.372
15.51,1.653
19.779,6.572
16.8,11.687
14.367,2.851
15.43,2.791
17.109,6.061
19.599,12.262
16.819,13.221
20.74,11.822
18.831,6.959
6.929,3.97
7.149,-2.078
6.489,-1.778
5.789,-3.249
7.119,-1.827
5.939,-0.798
4.07,-2.899
7.838,-2.448
6.199,-1.879
3.9,0.05
4.388,-3.32
5.297,1.729
4.189,0.68
5.472,2.351
3.463,-9.699
-6.18,-11.989
-4.691,-10.918
-2.86,-11.808
-1.79,-7.539
2.969,-6.678
1.46,-3.818
3.499,-3.48
-0.039,-10.78
-6.2,-8.709
-7.019,-10.189
-4.779,-8.519
-0.099,-8.1
-8.58,-15.699
-15.66,-21.948
-1.66,-21.907
-3.629,-19.946
-5.979,-18.328
-6.529,-9.329
-9.02,-21.207
-10.239,-18.889
-1.269,-9.959
-3.419,-10.129
-10.419,-15.018
-5.66,-11.45
0.77,-8.838
1.661,-6.548
3.35,0.91
0.91,-4.52
3.491,-3.549
0.671,-2.098
4.973,-1.119
9.49,4.592
6.951,-1.271
1.61,-0.731
2.22,-5.171
6.189,-3.439
3.109,-1.432
1.229,-2.751
1.1,-4.541
0.651,-6.811
2.171,-3.199
2.88,1.101
