1980 1 1
16.34,3.881
13.18,3.881
15.031,7.222
20.32,9.591
27.271,7.871
25.801,13.841
21.402,10.901
12.591,1.76
16.091,1.001
20.501,2.801
20.05,4.571
21.06,8.521
21.02,6.641
22.71,8.311
24.221,6.871
24.002,11.86
20.52,15.131
17.98,12.06
17.75,11.601
20.501,11.571
18.101,11.141
13.621,2.75
8.59,4.451
10.18,4.19
12.75,7.031
17.281,0.661
19.741,5.731
18.201,10.082
15.931,8.931
10.591,6.121
14.08,-0.73
20.24,4.771
18.731,13.301
16.081,13.66
15.791,10.021
12.361,2.521
18.241,4.001
14.501,9.13
9.69,1.221
9.46,-1.409
14.88,-0.039
19.501,10.771
16.881,11.15
14.741,6.481
10.68,4.361
14.601,0.691
15.831,5.771
10.19,-0.06
12.041,5.041
14.261,8.51
9.601,0.931
4.15,-4.15
7.78,-3.97
7.881,-2.47
3.401,-3.1
3.772,-2.469
10.231,4.092
5.011,-1.73
2.271,-1.59
7.081,-4.12
10.191,-1.599
13.04,3.091
16.07,7.901
14.591,9.35
11.85,6.631
5.771,-0.748
-0.489,-6.419
0.95,-3.589
0.271,-4.389
-0.469,-6.69
-1.619,-5.559
-2.079,-6.829
-2.099,-8.299
0.31,-7.869
1.221,-1.819
3.941,1.061
2.441,-1.239
2.381,-1.429
6.121,-0.85
7.271,-0.089
6.89,0.301
6.32,-0.69
4.761,-1.2
4.76,-2.18
3.75,-2.46
5.131,-2.23
5.611,-1.46
1.55,-3.16
2.011,-4.519
1.321,-2.57
0.851,-1.629
-2.259,-7.14
-4.759,-9.12
-7.189,-12.25
-9.23,-15.82
-2.389,-12.91
-2.53,-4.17
-4.92,-8.43
-6.93,-16.121
-4.399,-10.02
0.42,-5.95
4.422,0.191
7.402,3.192
7.333,2.892
6.631,3.171
3.821,-2.51
3.57,-3.65
5.601,-1.34
3.57,0.57
3.001,1.901
1.491,-1.92
-2.44,-5.05
-2.08,-4.95
-1.65,-3.6
-2.78,-10.031
-3.37,-11.751
-1.9,-11.25
-3.1,-6.22
-2.89,-11.961
-1.88,-8.29
0.28,-8.81
2.591,-2.86
0.36,-1.44
-1.24,-5.241
-2.32,-5.6
-6.25,-13.7
-6.89,-12.04
-7.64,-12.21
-6.74,-10.61
-4.05,-13.59
1.67,-4.93
-0.719,-12.979
-10.9,-16.49
-5.43,-11.49
-4.14,-9.5
3.011,-6.971
1.41,-3.109
2.78,-5.34
6.97,-4.08
7.121,-1.919
5.1,-1.94
2.25,-1.979
7.78,-4.16
7.74,-0.159
4.3,-2.329
4.05,-3.179
1.35,-4.369
0.88,-3.449
0.54,-1.789
-1.42,-3.489
-3.709,-6.989
-0.79,-5.859
3.29,-5.849
3.371,-3.82
8.051,-0.789
13.871,2.12
6.854,-2.95
-2.02,-5.969
5.92,-3.65
14.08,-2.199
18.08,0.461
20.55,3.652
20.7,3.301
20.49,4.08
18.58,7.32
14.011,1.061
9.81,-2.2
14.89,-0.21
21.101,6.351
16.76,5.051
9.56,2.76
8.83,3.59
9.87,-2.01
11,-1.55
11.1,-0.39
8.991,1.69
6.79,2.73
8.041,3.13
7.621,3.13
5.611,0.66
5.35,0.89
8.75,2.5
14.873,3.271
11.652,-3.819
3.12,-5.54
13.92,1.431
10.961,0.48
11.13,3.78
9.26,2.73
2.481,-0.539
23.041,-1.009
19.651,9.641
10.631,3.9
10.03,1.36
13.48,2.18
14.67,4.88
13.61,5.011
23.802,4.35
22.491,11.041
10.901,3.502
19.811,5.6
16.151,7.061
11.71,3.21
12.37,2.03
11.671,3.471
17.023,4.411
16.021,10.422
12.681,5.7
16.62,6.391
14.611,6.37
11.67,6.41
13.8,5.631
15.241,9.161
14.52,10.46
16.09,7.7
17.65,5.89
19.13,9.11
15.99,5.301
16.98,7.96
23.301,12.202
20.45,10.551
18.87,9.53
18.32,11.33
24.851,12.591
22.53,12.551
21.98,12.351
23.641,14.46
19.511,9.941
20.81,7.74
23.27,7.94
20.79,10.201
20.6,8.29
19.2,9.024
19.932,15.551
14.311,10.391
18.25,11.551
20.291,8.521
25.63,14.301
23.191,15.141
20.85,11.511
24.84,12.88
22.97,13.891
24.511,15.66
23.631,17.141
23.36,15.631
26.96,13.98
28.8,16.862
27.421,21.311
25.771,15.341
21.78,13.191
27.821,15.761
26.431,19.051
19.78,12.522
23.75,11.281
26.54,12.64
27.01,16.271
28.33,15.151
29,17.311
30.01,21.51
32.61,19.12
33.38,22.72
31.829,21.45
30.01,17.78
30.09,17.891
28.44,21.079
27.32,20.38
27.89,20.89
26.911,21.751
26.361,20.701
27.941,20.48
26.24,19.94
25.14,17.232
20.431,12.612
23.231,15.05
29.19,15.051
28.311,22.071
26.11,21.791
24.21,15.56
22.3,11.62
23.67,15.891
27.421,18.621
29.821,17.24
31.79,20.302
34.78,22.041
36.01,24.261
34.25,25.5
31.651,23.981
29.58,24.011
27.81,18.531
27.59,14.961
25.86,17.701
27.68,18.98
30.02,21.651
28.541,21.59
28.2,22.35
27.621,22.971
29.26,20.671
29.471,22.43
29.84,23.59
31.171,19.931
30.72,18.961
32.571,19.481
30.491,24.35
29.48,23.57
30.231,23.23
28.24,24.51
27.66,22.49
28.96,20.98
28.88,20.039
27.101,21.641
29.51,17.921
31.41,22.451
31.111,23.541
33.07,23.661
33.4,25.061
33.161,24.341
32.071,24.99
30.931,24.911
29.61,24.771
29.07,23.251
30.651,20.91
31.751,21.69
29.25,22.732
24.631,15.81
26.58,15.351
25.84,16.32
22.56,14.73
28.619,16.631
29.48,19.65
29.95,17.889
30.581,20.19
30.44,21.33
32.531,22.911
26.261,16.88
24.771,12.561
27.331,14.791
28.121,16.46
29.481,16.911
30.131,18.031
24.84,16.841
19.213,12.721
22.241,14.511
19.821,11.96
22.341,8.161
26.251,9.912
29.161,18.971
25.402,16.301
23.231,9.731
28.601,12.061
24.231,17.931
19.131,10.991
22.961,8.011
18.901,14.691
18.542,12.8
12.701,7.791
13.981,-0.33
16.501,2.241
16.651,8.261
20.171,8.351
25.571,7.241
26.52,11.351
27.041,12.021
27.86,13.36
27.081,12.99
24.471,8.781
19.631,11.231
21.471,11.111
16.161,11.481
22.401,11.66
19.561,11.701
16.05,10.061
18.97,11.55
22.38,12.94
24.11,10.321
26.27,10.261
26.071,11.231
19.791,12.011
12.471,6.561
13.22,5.581
19.43,1.221
22.771,6.201
25.33,11.2
19.811,8.991
9.28,4.28
16.021,4.99
21.11,5.371
14.96,9.601
12.45,4.621
14.301,0.911
16.871,9.211
14.891,7.501
10.981,4.531
9.021,4.851
10.461,5.771
16.791,8.6
18.011,14.4
13.573,0.231
1.38,-0.87
3.83,-4.58
7.73,-4.61
9.27,2.091
4.801,-0.63
1.851,-2.889
9.122,0.401
9.163,1.491
0.731,-3.44
1.56,-3.57
1.12,-2.059
0.76,-2.369
1.16,-2.59
1.76,-1.23
2.74,0.63
2.64,-0.1
2.96,-2.899
0.361,-0.71
-0.54,-2.71
0.391,-2.81
-1.98,-5.149
1.98,-4.839
3.321,-3.73
3.361,0.051
3.382,-1.809
0.131,-2.139
2.54,-3.24
7.641,1.781
2.98,-2.819
7.87,0.011
3.11,-2.22
4.451,-1.69
1.431,-5.709
-1.929,-6.959
-1.579,-8.439
-2.759,-13.889
-11.15,-14.75
-10.1,-13.44
-7.47,-10.94
-3.229,-8.63
2.041,-3.299
0.69,-2.629
-1.03,-5.209
-1.589,-8.239
-0.82,-4.939
-2.039,-5.95
-4.55,-9.701
-4.57,-7.111
-2.89,-12.012
-2.79,-5.39
-1.97,-4.3
-2.38,-4.78
-4.92,-7.93
-4.96,-9.52
-3.78,-7.31
-5.08,-14.07
-2.429,-13.14
0.46,-3.899
0.3,-1.629
-0.23,-5.38
-6.049,-10.509
-6.56,-18.361
-8.12,-15.16
-7.94,-13.47
-8.88,-11.3
-7.891,-19.161
-4.47,-10.33
-3.63,-10.18
-5.769,-16.91
-4.61,-8.25
-0.97,-11.768
0.14,-8.609
-3.74,-11.639
0.741,-17.7
2.261,1.001
7.032,1.83
5.592,-12.02
-7.35,-13.41
-2.93,-9.591
1.2,-8.88
0.43,-1.31
0.801,-4.499
-4.239,-10.218
0.851,-6.18
1.561,-7.299
-5.45,-12.771
0.08,-6.92
-6.929,-12.509
-9.549,-15.14
-10.959,-18.329
-12.249,-20.109
-16.08,-21.559
-15.8,-18.469
-8.61,-17.669
-4.079,-14.819
2.35,-7.61
3.701,-1.449
2.64,-3.479
6.411,-1.62
4.041,-1.95
-2.39,-8.709
-2.24,-11.099
-0.85,-3.54
-2.42,-4.83
-4.55,-9.958
-3.86,-11.83
-4.5,-13.93
1.32,-8.271
7.28,-0.089
6.771,0.301
7.06,0.14
13.301,-1.02
10.83,1.701
11.791,-0.6
9.26,2.671
16.37,2.56
13.68,-4.839
-5.18,-9.009
-2.189,-10.709
-0.699,-4.33
-2.189,-13.06
-1.109,-12.039
2.701,-2.179
0.811,-3.899
-4.219,-10.539
-9.77,-13.329
-5.27,-11.029
-0.109,-6.959
2.981,-6.01
6.48,-5.409
11.351,-0.749
17.541,1.151
12.651,1.531
7.061,-0.25
10.56,-2.19
9.191,2.821
6.86,1.49
4.51,-1.88
-0.68,-5.329
-0.57,-6.848
0.84,-13.88
5.35,-1.85
10.002,0.461
-1.449,-5.729
1.81,-8.919
4.24,-3.49
9.83,0.34
12.92,-0.68
10.429,2.79
8.79,-0.559
5.941,-1.989
17.9,1.111
12.499,0.9
5.07,-2.519
2.941,-0.839
2.541,-1.679
3.301,-0.899
3.98,-1.489
10.9,-0.169
20.98,0.441
24.181,10.161
19.081,8.62
12.511,-0.93
15.361,1.02
10.081,2.671
12.82,-0.29
22.32,4.131
23.401,12.912
21.161,16.322
16.481,8.27
15.871,8.01
14.872,6.49
15.67,-0.48
20.6,7.651
18.21,5.841
11.651,0.231
13.84,4.961
10.052,3
9.16,5.731
15.06,4.261
17.03,5.161
20.521,8.562
18.691,11.661
15.54,6.26
13.43,8.23
13.17,6.431
16.25,9.15
27.541,9.89
24.861,18.991
19.792,6.48
9.091,3.711
11.16,0.221
14.97,2.53
12.99,6.51
21.221,9.121
27.31,13.02
30.631,18.581
31,20.401
29.641,19.481
26.951,13.192
23.74,13.58
21.19,12.98
16.081,12.451
18.12,7.361
15.65,10.68
13.5,9.23
18.66,10.791
17.8,11.681
18.38,2.901
21.25,8.921
24.77,11.461
22.751,15.74
23.98,15.98
20.711,13.961
20.421,11.75
21.42,12.7
24.34,16.3
23.171,17.23
24.89,17.03
25.961,17.381
23.43,17.58
22.81,15.85
26.8,17.181
28.98,20.37
27.97,20.402
28.051,16.261
26.361,19.03
28.391,19.701
26.831,20.9
26.921,19.981
29.491,17.57
29.271,22.04
25.081,14.801
29.511,19.071
25.901,13.841
24.96,14.741
26.86,16.851
31.021,18.02
31.56,19.981
32.461,21.31
29.361,18.68
27.02,17.771
24.911,15.291
22.17,9.55
25.5,12.75
27.86,15.33
29.4,17.79
28.251,18.181
26.101,14.491
21.561,11.451
24.411,12.941
28.381,14.442
26.811,22.161
27.571,19.851
25.85,19.951
28.02,18.071
29.651,18.401
28.59,21.82
27.531,23.861
24.46,12.101
23.401,13.071
24.95,15.381
27.161,16.25
25.52,16.901
24.511,18.47
22.79,15.561
25.62,16.67
24.16,17.561
24.561,18.09
22.901,18.041
22.901,15.961
22.04,15.721
23.72,16.9
25.75,18.9
28.201,19.791
30.181,17.641
32.001,20.571
32.341,23.301
30.131,24.641
25.011,14.091
23.551,16.741
25.33,15.77
25.819,17.631
28.62,15.5
29.41,20.641
27.951,18.71
24.29,13.471
26.17,15.99
26.781,16.311
28.441,16.881
30.551,20.73
29.851,21.69
29.821,20.531
28.091,23.031
26.32,14.881
27.85,14.16
28.87,16.29
27.911,18.48
28.2,19.061
26.991,17.681
27.36,15.83
28.48,15.861
28.87,15.94
29.6,16.411
29.78,16.921
30.38,18.101
30.89,17.281
28.82,17.851
24.86,20.11
28.831,17.541
26.761,21.68
28.301,17.181
29.041,15.639
22.871,17.86
16.61,10.19
13.091,9.85
18.36,11.32
18.179,13.071
21.661,13.651
23.561,11.311
23.291,8.25
24.171,9.951
19.371,14.03
20.021,14.21
22.68,10.321
20.76,15.141
18.6,5.75
17.702,11.031
21.25,17.501
17.941,9.691
19.591,8.841
22.73,7.201
25.42,10.491
26.271,17.901
17.052,0.631
12.26,4.981
17.99,4.531
23.11,5.651
23.361,8.861
17.661,9.55
12.961,8.111
10.481,3.519
12.21,4.44
18.81,3.89
23.51,12.592
19.101,14.113
22.94,5.371
23.411,11.091
23.931,12.35
20.131,9.43
10.82,5.63
15.48,6.07
17.53,10.111
17.791,11.5
15.121,7.02
14.251,5.921
19.06,3.941
17.96,8.11
23.651,13.641
18.561,9.691
9.001,1.821
16.551,8.991
8.221,-1.65
4.631,-1.819
2.63,-0.48
4.39,-1.53
6.991,-4.539
10.591,4.101
17.991,9.131
17.101,13.842
12.573,4.33
6.76,3.581
3.971,-0.18
-0.22,-4.079
-0.98,-4.599
-1.78,-5.75
-2.52,-5.53
-0.95,-9.31
1.86,-6.129
6.012,-0.399
6.441,0.521
4.33,-0.88
2.32,-3.87
0.69,-1.44
1.93,-4.02
3.131,-2.82
4.331,0.221
3.261,0.401
1.471,-4.358
-2.49,-7.148
-0.89,-5.91
1.081,-5.529
3.831,-0.429
10.083,2.121
3.551,-1.37
3.141,-1.679
1.81,-1.19
3.002,-3.739
2.892,-0.18
2.071,-2.799
-0.28,-5.139
1.12,-1.529
3.551,-2.19
1.821,-0.11
3.812,1.201
5.551,0.521
6.74,-0.14
3.931,-0.71
3.481,0.081
2.531,0.131
-0.639,-5.489
-5.759,-9.859
-7.53,-11.25
-2.25,-11.108
0.46,-2.559
2.932,-0.05
4.803,-3.59
-3.78,-7.8
-1.089,-8.309
1.411,-3.97
4.462,-0.269
7.082,1.391
3.792,-1.57
1.911,-1.43
2.621,-4.29
10.464,0.401
11.352,6.911
12.522,4
13.652,0.281
-0.469,-4.699
-3.969,-8.559
-3.05,-9.019
-1.349,-6.71
-1.729,-9.41
-9.95,-12.49
-10.46,-13.32
-9.09,-13.74
-5.32,-10.838
-0.329,-9.66
0.391,-12.669
-13.629,-18.369
-11.91,-19.12
-8.749,-21.399
-0.93,-10.079
0.321,-11.479
4.141,0.381
1.751,-3.519
-0.24,-6.53
-0.289,-6.46
-5.729,-9.86
-0.06,-6.47
-0.659,-10.24
-8.47,-17.12
-1.329,-10.44
1.031,-6.17
0.78,-1.48
2.189,-2.099
2.1,-1.839
1.451,-3.36
1.891,-0.83
1.021,-5.469
-0.049,-5.629
-1.63,-3.43
-1.8,-4.419
-0.8,-3.11
-0.37,-2.57
-1.099,-3.239
-2.279,-9.489
1.351,-4.52
-0.879,-2.57
-1.859,-5.17
0.11,-9.209
8.822,-1.829
7.621,1.731
7.991,-2.239
15.211,4.962
13.521,-3.139
1.591,-7.249
-1.219,-6.769
-1.009,-10.249
2.54,-5.859
9.052,0.581
8.221,-0.079
19.82,1.13
14.761,3.451
4.22,-1.86
11.721,-0.41
9.631,2.411
3.97,-1.03
3.07,-5.179
4.62,-0.099
8.001,-1.94
10.12,-1.419
7.451,-0.48
5.001,-1.419
2.761,-0.79
1.861,-1.19
-1.029,-5.259
0.71,-6.559
10.32,-1.73
7.171,1.011
5.61,-3.77
10.43,0.16
18.55,3.921
15.68,2.27
3.94,-1.459
6.26,-3.12
12.541,2.1
7.951,1.711
19.8,1.441
14.52,6.781
12.36,10.311
10.521,5.551
4.93,-1.539
11.26,-2.18
16.8,2.62
15.701,4.261
23.021,8.021
18.94,9.83
21.011,11.831
11.472,0.281
3.212,-0.969
2.43,-4.19
5.8,-2.149
6.63,2.63
6.301,1.581
6.63,1.561
11.21,-0.91
14.21,4.261
13.771,5.29
10.731,0.841
8.74,-1.779
11.67,1.35
11.841,2.79
14.391,5.121
13.89,6.721
13.21,3.48
13.39,7.4
14.21,6.201
15.82,3.711
13.5,7.02
15.59,5.891
18.601,7.94
19.611,7.921
19.041,6.121
14.651,3.02
10.681,7.25
14.6,4.3
16.101,2.631
15.63,7.261
15.81,5.041
14.97,7.381
15.22,7.691
13.61,4.56
18.08,2.941
16.8,10.34
15.311,4.531
16.101,7.16
14.011,6.341
13.171,4.29
17.531,8.451
25.091,6.581
25.201,19.051
17.261,4.291
14.17,6.31
16.53,4.12
19.7,7.24
21.521,9.681
17.99,12.91
15.37,6.772
17.56,4.961
20.58,6.181
16.56,11.54
20.201,12.65
19.051,13.45
16.69,13.271
18.191,14.121
17.83,14.39
21.48,9.29
23.23,13.021
23,12.531
20.83,12.94
21.41,10.441
24.76,11.151
26.38,15.64
26.801,17.48
25.37,17.771
26.5,19.11
24.769,16.871
22.24,11.581
22.712,12.9
24.95,16.151
25.079,16.411
28.96,18.42
31.79,20.841
30.791,21.55
29.291,20.802
31.18,20.23
32.511,24.67
31.041,22.42
28.051,21.701
27.751,16.451
29.471,17.341
28.86,17.691
27.44,21.28
26.55,21.45
31.94,20.951
30.68,18.39
22.791,17.271
23.37,12.652
25.22,12.711
25.79,17.241
28.13,18.801
26.38,18.462
23.08,12.422
25.06,15.501
26.711,17.97
30.67,18.201
32.13,23.311
29.75,23.031
30.86,17.04
31.33,19.8
30.05,20.08
28.74,18.941
26.81,12.681
24.94,18.607
23.98,18.211
26.549,18.871
28.31,19.55
29.68,21.68
34,22.51
33.81,23.561
31.491,24.31
27.031,14.941
24.56,10.891
26.81,15.44
25.721,15.281
29.95,19.04
28.62,18.12
26.901,19.14
22.731,16.34
23.16,11.761
25.16,14.25
25.821,14.931
27.691,16.022
26.431,18.991
24.841,19.441
26.841,13.291
25.161,19.401
24.361,15.761
26.96,15.961
29.88,22.561
27.29,21.421
20.421,15.351
23.811,16.481
21.801,16.971
20.05,15.041
18.81,12.06
22.74,11.341
19.78,14.341
25.37,15.471
26.14,16.101
28.95,20.481
25.881,17.491
22.36,13.88
24.32,15.1
26.829,14.843
29.13,17.271
28.831,19.941
24.121,12.001
19.57,5.341
21.611,7.74
25.98,11.861
26.301,16.45
23.59,17.62
23.411,16.76
21.431,17.661
20.97,14.3
20.631,13.601
23.37,15.241
22.781,16.741
26.16,17.961
28.01,17.74
23.631,18.811
25.43,11.34
28.431,16.541
25.48,15.171
15.92,6.651
16.921,6.731
20.49,12.1
17.62,5.411
23,6.541
19.36,9.341
21.271,7.281
25.661,10.431
22.79,10.681
17.5,11.461
14.691,6.391
19.36,3.301
26.271,11.961
28.651,14.301
28.951,16.421
28.66,14.161
27.8,15.681
28.16,15.191
26.191,17.821
22.302,11.741
19.36,6.761
25.811,6.981
19.31,15.49
16.731,7.771
10.34,5.3
10.95,6.241
11.23,7.591
12.54,8.141
15.45,8.351
11.271,8.35
10.141,3.911
6.221,-2.74
8.001,2.58
11.151,5.45
8.941,6.081
7.071,2.351
6.201,2.311
9.88,-2.449
12.961,0.081
16.671,3.911
14.684,7.15
13.141,8.83
11.421,3.97
5.9,3.491
6.711,2.09
8.691,3.06
10.651,4.891
11.73,1.691
11.07,3.972
10.011,0.1
7.031,3.61
4.721,2.161
2.741,-1.23
2.521,-1.92
1.851,0.671
0.61,-1.18
-0.3,-4.619
0,-6.66
-0.24,-14.069
0.121,-8.299
2.521,-6.249
5.891,1.141
4.201,0.68
3.08,0.621
0.01,-2.67
9.731,-3.48
10.48,2.311
7.371,-1.5
9.64,2.34
10.83,6.07
10.28,6.84
6.441,0.66
3.7,-1.52
4.273,-0.92
3.753,2.012
1.951,-1.199
0.23,-2.61
2.22,-1.25
1.46,-2.59
1.12,-2.34
1.691,-0.029
0.671,-3.008
-0.09,-8.1
-1.04,-5.17
-0.53,-7.01
1.571,-5.629
2.501,-3.429
2.79,-2.52
4,-2.499
3.628,-1.121
3.66,-0.61
0.6,-1.9
0.73,-3.1
2.361,-0.109
0.48,-2.429
2.011,0.531
1.921,-1.479
0.221,-1.499
1.101,-2.489
2.501,-2.08
-0.44,-2.539
-2.759,-7.4
1.05,-7.04
3.111,-2.549
7.632,0.94
10.082,6.451
11.731,7.771
14.871,8.341
12.321,5.571
4.781,1.201
2.382,1.061
0.801,-4.269
-3.178,-7.848
1.001,-5.737
0.951,-7.659
-3.37,-11.12
-0.42,-4.33
-0.649,-3.569
-0.05,-5.209
-0.909,-2.29
-0.89,-2.95
-0.24,-3.63
-1.099,-2.8
0.711,-1.94
0.41,-2.13
-0.05,-4.699
0.501,-2.33
2.241,-0.99
1.131,-2.89
4.091,-0.8
1.781,-0.569
1.35,-1.2
1.97,-2.789
6.163,-2.499
5.042,1.821
1.342,-3.157
0.461,-3.668
2.662,-3.088
2.242,-4.468
1.823,-5.826
2.642,-4.468
4.042,-2.969
7.053,-1.889
6.312,1.101
4.891,2.51
2.651,-5.364
2.143,-2.406
6.126,-3.336
1.983,-1.118
4.191,0.581
4.831,2.091
5.021,1.921
5.981,2.421
5.021,1.671
6.671,2.291
5.46,0.571
7.471,0.542
9.821,-0.659
11.91,1.321
13.001,2.421
12.48,2.16
8.93,4.131
6.761,2.201
4.072,0.881
2.882,-0.539
3.25,-0.11
5.65,0.76
7.51,1.661
6.021,1.36
9.04,1.171
0.131,-6.908
-5,-8.269
-2.079,-8.27
-0.23,-8.629
0.871,-2.579
0.301,-3.239
1.792,-3.598
1.051,-3.346
8.973,1.05
9.632,5.07
7.651,0.621
1.86,-1.03
3.271,-4.608
4.32,-3.36
6.54,-2.79
11.45,0.18
22.041,8.561
22.771,13.091
19.451,13.641
23.541,9.68
25.981,14.181
22.931,15.691
15.99,11.291
11.98,5.23
10.57,3.011
8.48,3.39
12.29,1.45
11.121,1.54
13.401,4.441
17.601,5.92
13.39,5.82
11.38,2.811
14.83,1.51
19.16,5.3
19.571,9.05
18.22,9.54
16.341,8.68
22.031,8.382
18.511,4.021
15.27,1.661
13.13,7.21
17.75,4.37
17.84,8.48
15.95,7.891
19.77,9.68
21.1,6.54
19.89,7.899
16.9,7.98
11.57,-0.02
15.46,0.81
13.39,6.32
18.851,10.311
19.16,12.64
19.19,13.73
17.93,12.56
19.21,12.27
22.59,13.01
23.74,14.671
21.9,14.87
19.59,14.14
21.891,13.71
19.98,10.03
18.98,12.331
22.06,13.451
26.25,12.72
28.6,16.511
30.72,19.051
27.71,19.241
26.42,13.311
29.09,16.05
30.281,15.481
28.481,17.791
24.431,13.58
19.19,10.491
20.43,8.721
18.57,9.031
21.372,12.171
23.33,10.771
25.38,14.821
28.7,16.691
30.101,18.631
29.26,19.621
30.721,21.001
23.521,12.44
27.191,14.971
21.361,7.851
18.101,6.551
17.06,11.3
15.371,9.141
17.71,9.7
20.601,9.181
19.091,12.491
26.561,13.22
25.421,17.341
27.65,20.071
26.63,19.421
25.79,15.991
24.58,16.88
23.881,18.25
26.9,17.68
30.85,19.121
29.55,22.831
30.26,16.46
28.09,19.95
31.46,20.761
29.77,21.73
32.95,21.961
34.101,23.951
33.021,24.851
33.131,23.141
31.381,23.4
30.201,24.961
27.85,21.1
26.981,15.921
26.561,15.781
28.13,16.59
27.13,20.55
26.84,14.161
25.131,15.411
28.78,19.98
27.84,22.18
28.5,20.761
27.16,18.05
24.76,12.601
26.35,15.261
28.221,16.721
30.76,18.992
28.94,22.531
28.12,22.62
26.99,16.231
28.3,17.681
32.2,20.751
30.95,23.151
32.75,23.061
30.01,23.361
27.91,22.731
23.991,13.911
23.87,17.671
26.06,18.07
27.94,17.77
29.72,18.14
28.081,18.541
25.471,17.121
24.97,14.76
25.89,15.041
26.01,15.151
26.78,14.861
25.081,17.791
26.49,18.57
27.391,21.67
28.55,22.471
29.571,22.3
28.451,22.921
28.66,21.891
27.23,21.77
26.43,15.241
27.04,14.861
26.341,16.76
28.13,17.681
28.72,21.141
29.46,20.241
27.04,22.18
21.77,9.791
25.43,12.161
28.79,18.061
29.55,20.27
30.79,20.841
30.43,20.73
28.14,22.761
26.68,16.761
26.84,17.17
25.43,17.071
28.27,19.45
27.48,17.34
25.02,15.451
25.35,15.301
24.12,14.531
24.37,11.35
25.81,16.551
27.69,14.601
32.24,16.771
26.97,21.3
19.591,9.981
20.67,8.39
23.25,8.96
27.04,12.001
28.15,12.751
29.26,15.49
31.66,18.821
27.8,20.04
25.509,18.771
25.76,16.32
26.99,13.341
28.54,15.951
27.341,19.93
26.411,20.56
20.971,13.76
17.39,7.021
18.271,7.851
26.88,13.431
31.61,17.591
29.641,16.991
24.791,13.66
26.19,11.211
25.05,15.541
21.111,8.101
15.8,3.19
13.57,6.9
18.01,8.731
22.191,12.372
26.681,15.821
23.641,16.021
15.611,10.761
15.93,10.381
18.25,9.79
19.56,7.321
21.26,7.371
16.221,11.871
13.55,5.09
17.65,9.17
23.64,6.821
20.93,11.841
19.611,15.381
17.33,5.061
13.521,3.331
10.431,2.481
9.76,2.92
16.48,-0.299
17.2,2.061
19.251,4.451
20.6,7.18
18.911,8.161
19.389,12.47
16.28,5.761
14.66,8.46
15.79,9.07
13.82,10.59
12.17,5.441
7.72,-1.419
4.911,-3.12
5.75,1.421
6,2.111
7.25,2.241
7.01,3.72
10.171,4.14
15.531,5.141
12.531,3.68
10.86,-1.49
10.191,2.271
14.481,0.331
11.641,0.921
13.07,1.78
10.801,5.781
11.82,2.231
15.311,4.501
9.061,1.671
5.82,1.6
11.58,-2.089
14.591,2.241
11.81,-0.64
12.301,2.98
11.891,2.871
10.83,0.46
15.39,1.251
19.631,6.101
16.551,11.451
14.24,2.431
15.31,2.011
17.19,5.471
19.361,11.321
16.74,12.781
20.101,11.111
18.371,6.551
6.571,3.661
7.031,-2.11
6.091,-2.039
5.77,-3.36
6.761,-2.309
5.451,-1.09
4.07,-2.85
7.68,-2.719
5.331,-1.6
3.681,-0.659
4.119,-3.1
4.689,1.83
3.62,0.2
4.18,1.999
1.631,-10.079
-6.819,-12.22
-4.949,-11.13
-3.109,-12.079
-2.259,-7.819
1.733,-7.438
0.712,-4.468
2.282,-4.438
-0.868,-10.82
-6.589,-8.789
-7.419,-10.19
-5.439,-8.879
-0.989,-8.24
-8.749,-16.139
-15.75,-23.919
-1.78,-23.269
-4.159,-21.549
-6.539,-19.439
-6.899,-9.819
-9.31,-23.729
-10.689,-20.199
-1.649,-10.479
-3.68,-10.689
-11.119,-15.909
-5.63,-11.909
0.641,-9.469
0.691,-7.097
2.362,0.551
0.511,-4.609
2.342,-4.229
0.39,-3.039
3.382,-1.23
7.783,3.072
5.641,-1.2
1.52,-0.729
1.711,-5.049
5.851,-4.089
2.811,-1.52
1.111,-2.97
1.17,-4.34
0.411,-6.3
1.781,-3.389
2.571,0.851
3.981,-3.65
1.36,-0.679
1.691,-5.58
5.241,-0.069
0.791,-2.949
0.79,-6.049
3.93,-1.659
5.941,-2.12
16.932,-1.289
15.862,-0.249
0.841,-5.319
3.8,-6.249
9.65,-2.589
10.331,-1.089
6.1,0.18
2.56,-0.76
1.24,-1.03
-0.09,-2.27
-1.25,-4.23
-2.64,-9.309
-0.16,-6.91
2.31,-4.419
2.361,0.171
4.62,-3.33
4.821,0.21
6.6,3.371
4.51,0.06
7.281,-1.9
4.11,1.391
2.621,-2.419
6.101,-0.76
3.58,-4.829
-4.041,-12.412
-1.411,-12.553
-0.679,-4.91
-0.37,-5.58
0.259,-9.842
1.47,-7.882
2.17,-6.731
2.86,-4.379
3.29,-6.049
3.08,-8.819
7.201,-4.428
5.641,0.16
6.43,-2.86
9.7,-0.99
6.071,-0.151
4.99,-0.76
9.57,-2.16
9.121,-0.479
4.871,-0.218
6.24,-0.54
10.96,0.01
14.28,1.38
14.25,2.081
17.73,1.521
19.56,3.491
16.9,9.591
23.991,8.861
24.691,11.931
21.071,14.41
14.83,3.07
19.432,5.19
18.691,5.271
21.82,8.381
18.071,8.24
12.11,1.47
14.812,3.94
11.98,3.181
14.64,1.79
17.72,3.61
15.68,6.821
