1980 1 1
25.02,16.25
21.731,11.366
22.589,13.951
25.249,16.137
31.76,20.162
30.08,24.221
28.329,14.851
29.269,19.833
30.379,21.492
29.57,20.311
26.969,19.063
26.12,13.29
23.65,16.351
24.979,11.61
27.609,13.541
28.119,19.61
29.299,18.98
30.349,19.142
27.739,21.029
23.33,16.252
21.628,14.171
23.409,16.311
24.419,16.872
25.729,13.992
26.879,15.301
27.488,16.761
25.208,18.141
27.398,21.921
27.349,22.379
27.319,21.94
27.149,20.811
28.548,19.552
29.769,22.629
30.588,23.42
30.709,23.5
30.81,22.591
28.58,19.201
27.059,17.69
27.839,20.92
28.478,21.3
27.988,15.771
29.53,17.58
29.809,22.031
29.089,21.452
25.739,16.891
23.908,10.553
26.048,13.321
28.646,17.099
25.238,14
22.727,12.45
24.867,14.089
25.597,13.012
28.19,13.882
31.547,19.181
32.838,21.629
29.658,22.44
24.928,11.721
19.579,14.979
33.118,15.802
27.637,18.992
21.169,13.191
19.078,10.812
21.058,8.062
21.609,9.192
26.777,13.641
23.731,16.818
26.53,16.2
26.77,20.661
24.601,14.921
28.901,15.171
24.701,17.089
16.84,10.411
16.59,6.351
18.56,11.84
22.099,8.751
26.958,9.31
29.34,13.67
23.979,10.682
29.769,12.113
22.908,19.061
27.34,17.068
28.57,17.52
25,5.342
14.4,7.751
15.379,5.32
13.369,7.303
13.24,9.4
15.999,5.164
18.239,3.631
22.06,6.42
18.29,5.221
17.381,9.181
20.11,8.622
20.647,14.211
23.91,14.57
22.89,16.46
22.009,16.439
21.33,9.101
21.169,9.19
21.88,10.849
18.649,13.477
24.601,14.08
25.74,16.411
22.431,15.234
20.271,7.072
20.683,13
16.191,5.043
20.171,9.552
13.633,8.382
12.381,2.812
13.731,7.222
14.193,4.832
21.892,12.303
25.91,16.451
22.37,17.93
17.36,10.202
21.022,5.494
17.532,6.836
22.85,10.413
15.313,-0.949
10.031,-3.148
13.24,4.204
12.561,4.072
7.782,2.96
11.42,-0.009
13.78,4.258
11.81,7.018
12.528,9.141
11.539,2.081
1.759,-5.009
3.779,-5.982
7.119,-2.94
12.021,1.982
9.448,0.49
6.41,-3.7
7.481,0.97
4.671,-0.428
0.77,-2.6
0.24,-2.52
2.55,-3.63
6.359,-2.86
8.81,-2.19
10.911,-1.019
15.471,0.173
16.2,8.9
12.275,3.51
7.83,-0.34
6.389,-0.629
5.759,-0.95
9.461,-0.849
7.091,-0.639
-1.11,-5.671
-1.028,-5.421
-2.32,-4.291
-4.7,-11.202
0.258,-9.01
2.442,-6.098
2.48,-1.268
5.095,-2.24
9.154,0.101
9.412,5.29
10.843,1.311
9.602,1.292
17.271,5.913
13.93,5.233
8.831,-0.568
2.491,-1.28
1.102,-3.41
1.954,-3.45
5.643,-2.379
4.19,-3.781
1.761,-2.862
-0.689,-11.369
-2.158,-10.211
1.432,-3.099
9.326,1.282
9.655,5.87
5.35,0.912
0.961,-1.18
3.386,-0.558
-1.027,-2.939
-3.078,-7.196
-1.388,-8.667
-0.099,-3.872
1.312,-2.85
0.27,-2.831
-1.01,-9.553
-8.341,-15.385
-5.05,-9.874
-5.711,-7.541
-5.943,-9.022
-5.66,-12.343
-1.621,-9.181
-4.099,-11.28
-6.299,-15.044
-2.68,-7.12
-2.72,-8.07
-3.3,-14.882
-15.832,-21.613
-13.261,-24.283
-4.911,-12.981
-4.821,-16.731
-3.279,-8.841
-3.13,-6.24
-5.919,-15.389
-2.43,-12.371
-3.2,-7.418
-4.25,-7.62
-2.499,-7.829
-1.259,-5.259
-4.698,-13.275
-11.47,-17.314
-10.69,-21.256
-8.54,-22.238
-5.588,-11.919
-3.99,-8.697
-6.099,-12.011
-8.489,-17.916
-8.121,-23.466
-5.229,-15.299
0.251,-5.86
0.26,-1.1
0.1,-5.571
-5.461,-8.81
-7.16,-11.579
-3.069,-21.257
0.17,-10.564
0.24,-15.177
-0.45,-12.138
-0.25,-8.929
1.432,-9.164
2.805,1.551
6.813,2.082
6.264,3.832
6.153,-2.427
9.602,-1.796
4.943,-1.209
6.311,-4.797
9.282,-2.439
5.783,-1.978
2.501,-2.27
2.814,-3.999
4.194,-3.938
-0.728,-5.879
5.133,-4.801
9.573,2.991
8.482,-1.479
14.981,-1.059
9.171,3.99
9.211,1.72
5.351,-1.54
8.341,1.421
5.181,-0.97
11.34,-1.459
7.961,-0.75
2.839,-6.588
13.59,-3.789
11.151,0.031
5.7,-3.319
8.638,-3.308
5.581,1.88
10.971,2.211
8.209,0.611
13.471,-0.769
14.002,4.032
20.142,10.523
18.782,12.45
13.614,3.261
14.429,0.421
12.123,1.351
7.33,-0.719
12.351,2.432
13.614,3.38
16.126,8.917
16.455,3.661
8.371,2.481
6.361,1.45
2.291,-3.359
8.99,-2.57
16.17,3.64
20.311,7.013
20.821,7.735
22.201,9.953
21.89,12.671
21.612,15.562
13.552,1.62
25.881,4.515
27.631,13.98
27.001,14.711
27.431,15.111
28.661,16.722
27.661,17.173
23.593,16.222
21.401,12.42
24.412,12.89
21.282,7.372
16.029,11.64
18.319,5.969
23.011,7.932
20.701,13.404
17.338,6.782
17.819,3.821
20.84,6.43
23.551,10.01
24.262,16.181
20.033,7.621
18.57,10.562
24.72,6.353
25.971,11.681
26.26,15.271
27.75,19.091
25.601,16.711
26.61,13.242
25.489,14.874
22.79,13.18
18.062,11.411
16.872,7.111
24.35,5.191
24.721,13.091
22.091,12.372
18.029,9.691
21.359,6.801
23.949,10.42
26.23,12.059
25.45,14.149
26.981,18.25
24.342,12.402
19.87,11.001
29.43,12.9
30.811,19.93
24.52,12.261
27.21,17.272
25.89,11.865
20.96,9.965
21.978,12.498
22.1,12.792
23.82,10.932
28.99,16.071
29.173,21.18
24.191,12.931
22.622,13.083
13.679,9.102
18.66,7.461
21.55,11.06
19.989,11.523
22.881,14.541
27.411,14.432
24.991,14.981
20.7,11.651
21.84,13.211
27.67,15.881
26.45,19.58
29.3,13.571
27.25,18.41
25.451,13.801
24.539,13.172
22.99,11.532
24.58,12.072
26.48,16.29
25.67,14.042
24.947,16.803
26.159,18.65
27.249,19.46
28.989,18.773
27.239,19.711
24.92,17.812
28.029,14.24
31.68,18.951
31.31,20.97
28.52,23.332
24.742,13.001
28.91,17.622
31.85,20.63
29.31,22.361
27.491,23.261
24.83,14.461
24.25,15.811
25.88,15.391
28.92,17.381
28.739,19.619
29.019,22.091
26.74,17.4
22.67,9.792
28.75,12.571
30.371,21.463
27.881,18.553
25.94,16.17
28.169,16.927
29.779,17.17
27.98,18.541
25.14,18.81
24.838,16.462
24.529,11.812
26.259,15.21
28.469,17.351
25.999,19.59
27.389,17.371
28.188,20.679
28.35,18.111
29.19,18.14
30.101,18.961
26.54,19.061
27.35,12.653
29.89,19.513
30.58,22.831
26.95,22.375
26.82,18.54
27.79,16.82
28.529,18.383
24.71,14.373
20.481,15.13
20.47,14.319
21.899,15.72
20.99,15.82
22.458,15.61
24.41,16.79
23.119,19.38
26.819,17.06
27.489,16.5
26.77,19.138
23.77,20.101
23.01,12.022
27.349,12.021
29.11,17.94
31.449,19.163
28.27,23.13
28.919,22.24
31.91,22.02
33.379,22.27
31.229,24.589
29.429,22.441
26.029,21.062
19.801,13.581
15.95,11.42
16.15,4.985
18.12,11.19
19.1,11.799
22.389,9.8
24.499,9.941
28.459,13.251
28.599,16.75
28.049,14.01
22.367,18.7
27.63,16.302
26.541,15
18.834,7.962
17.921,5.391
19.843,9.612
16.5,6.261
21.219,11.33
23.43,8.852
20.282,11.302
16.621,7.853
13.631,6.799
18.681,3.641
16.642,8.52
12.34,9.05
12.28,5.391
20.81,4.96
21.49,10.281
23.934,13.106
19.991,13.302
15.36,9.282
21.121,10.151
23.662,16.491
20.179,13.311
18.52,13.069
13.161,7.408
18.181,3.272
22.361,5.241
19.872,14.993
15.407,9.463
14.959,8.994
17.9,10.42
22.82,9.191
23.971,15.47
17.382,4.87
18.96,5.311
18.41,5.22
11.581,1.572
12.55,0.252
12.178,6.681
11.88,6.774
14.271,11.08
14.45,11.35
12.339,9.36
10.15,7.01
10.289,7.26
13.95,4.932
11.451,7.48
12.071,0.12
8.64,4.931
9.573,5.454
6.152,2.902
12.851,4.872
13.654,11.352
14.242,8.751
9.342,1.863
13.941,3.681
10.921,4.2
15.294,4.042
17.802,14.601
17.683,1.892
1.21,-3.2
4.032,-2.328
4.331,-3.019
2.179,-1.659
1.351,-2.049
3.585,-1.726
4.671,0.104
3.481,1.301
4.782,0.671
8.862,0.18
11.117,3.873
10.205,-7.151
-2.89,-6.5
-1.04,-5.821
0.88,-2.12
1.44,-0.73
1.63,-1.15
2.541,-2.87
3.962,-0.212
3.922,-0.46
3.452,1.41
2.542,0.023
-0.517,-4.42
-4.69,-11.23
-2.721,-12.511
-1.639,-8.621
-3.599,-12.039
-8.679,-13.31
-9.029,-16.09
-6.399,-12.958
-7.23,-14.418
-1.76,-13.73
0.711,-3.328
0.47,-8.848
-9.238,-12.7
-8.92,-15.73
-3.43,-8.81
-5.338,-11.91
-6.009,-11.42
-5.549,-16.028
0.271,-7.578
-2.669,-10.227
0.481,-6.016
0.75,-2.388
-0.069,-6.928
-1.159,-6.12
-6.321,-8.159
-8.549,-10.59
-8.211,-13.251
-2.491,-13.281
-0.041,-8.272
0.709,-8.592
1.579,-3.231
-0.181,-9.109
-4.81,-9.742
-3,-8.591
1.35,-8.549
5.211,-0.548
6.533,0.171
3.622,2.001
2.439,-2.28
4.461,-3.54
1.881,-0.549
-0.04,-4.25
1.311,-6.36
4.182,-1.98
1.25,-3.84
-4.23,-15.368
-10.47,-14.969
-4.12,-11.06
-4.46,-7.949
-2.099,-9.169
3.745,-4.769
3.442,-0.331
2.482,-1.65
1.073,-0.25
4.437,1.164
1.944,-1.739
-2.421,-5.94
-1.3,-5.79
-1.91,-3.93
-4.428,-12.645
-6.36,-10.847
-7.809,-10.28
-8.72,-13.459
-1.43,-10.96
-3.499,-9.047
-1.299,-9.767
1.524,-2.639
4.049,-2.593
2.393,0.811
5.832,-1.694
3.507,-5.356
-1.288,-10.416
-0.65,-6.897
-0.61,-4.008
-1.45,-8.897
-0.089,-4.798
-1.189,-7.547
-5.261,-12.828
-1.44,-14.485
3.562,-5.746
1.921,-0.379
1.94,-0.84
3.939,-1.36
1.829,-0.85
-1.409,-12.119
-5.159,-17.141
2.781,-5.219
10.241,1.982
7.142,-0.73
1.791,-3.352
11.599,0.579
13.978,4.562
10.581,2.499
6.45,0.901
6.79,1.1
11.961,-0.289
12.451,3.953
2.692,-7.638
-1.391,-9.03
4.769,-7.001
12.559,-1.811
7.639,-1.099
20.01,0.971
15.419,5.602
9.383,0.619
15.559,-0.45
23.02,4.351
24.742,8.571
21.591,5.982
22.593,9.773
13.324,2.682
16.902,0.401
14.721,5.772
18.801,4.71
19.042,11.522
19.059,10.121
16.639,7.729
9.17,2.53
5.41,0.01
12.029,0.721
13.06,1.689
10.379,3.041
15.14,0.672
10.728,6.071
9.1,2.26
14.518,3.932
18.47,4.662
15.663,5.835
13.598,7.581
11.779,6.933
5.443,-0.869
10.649,-1.298
18.28,2.371
24.97,8.663
26.189,11.825
28.23,11.236
26.491,14.558
21.801,8.903
16.83,8.781
17.531,13.84
12.922,2.721
10.99,-0.909
17.56,0.88
19.811,7.38
27.86,12.931
25.212,18.31
21.482,9.451
16.87,10.66
21.04,7.221
23.26,8.952
21.439,10.061
22.97,12.55
24.461,13.724
25.209,16.843
25.211,19.25
26.62,17.392
25.39,19.79
21.593,15.063
16.641,7.555
15.052,10.161
14.51,9.431
16.999,9.881
21.81,12.7
21.639,13.137
25.82,13.562
24.36,16.611
27.099,17.371
27.329,18.92
27.16,18.583
29.45,17.162
29.55,17.97
25.531,9.882
19.61,4.582
27.508,10.342
25.909,20.38
21.201,17.44
28.001,16.58
27.731,20.471
24.602,12.572
26.122,12.503
31.12,21.53
27.971,20.271
25.8,15.53
26.231,16.001
28.391,19.392
30.06,21.033
26.322,11.363
22.179,12.472
24.799,14.021
24.369,19.97
26.409,13.771
31.04,17.06
28.14,20.262
25.251,16.269
21,9.323
21.612,13.332
30.5,16.571
29.66,23.15
27.42,17.251
24.711,12.754
25.35,13.931
24.7,16.725
22.27,14.973
27.659,11.191
31.369,17.96
32.679,20.291
31.191,21.73
30.4,21.991
28.83,23.971
24.039,16.972
23.732,15.68
28.069,19.493
28.34,21.45
25.802,17.48
29.27,17.702
31.599,22.671
33.269,25
33.459,23.22
33.08,23.309
30.73,24.571
27.57,20.831
27.51,18.191
28.989,21.37
30.22,20.161
30.29,22.289
29.15,23.431
29.01,18.951
29.16,20.731
27.54,18.381
27.829,16.28
26.918,18.55
28.18,19.571
26.269,14.89
23.86,17.372
25.439,14.632
26.881,19.25
27.2,18.771
25.83,20.84
26.9,19.27
27.16,16.722
25.29,18.502
22.87,14.591
21.8,12.401
23.78,12.611
27.49,15.151
28.35,20.201
28.139,20.12
29.079,21.611
27.82,18.771
27.219,16.462
27.669,15.031
28.659,21.25
27.42,18.57
27.899,21.819
23.391,10.441
20.132,14.45
27.791,12.604
25.23,16.08
16.749,8.752
19.049,6.089
21.26,9.311
22.81,10.411
24.309,12.392
26.3,16.172
25.649,15.343
26.548,18.681
23.48,17.174
20.43,9.58
17.04,11.621
18.72,6.632
22.179,8.201
27.05,13.371
25.24,20.751
23.23,16.42
22.05,8.91
18.532,10.314
26.38,12.561
21.821,6.564
19.461,8.278
22.818,12.399
25.83,16.399
27.83,18.731
23.751,13.761
28.79,15.52
26.23,20.53
22.479,18.84
28.5,18.738
28.91,21.38
28.199,20.72
30.3,20.921
29.41,22.561
26.1,21.781
23.101,15.732
23.861,14.841
25.001,15.63
23.752,17.422
17.645,7.914
14.449,3.681
15.96,7.663
21.419,6.439
16.009,10.751
12.261,4.424
18.031,3.492
19,13.842
18.392,11.722
14.076,5.902
10.31,4.58
12.621,6.071
11.99,6.962
12.9,5.461
14.44,3.79
17.159,3.809
22.28,6.91
22.6,9.27
19.63,13.2
16.26,10.779
12.55,8.901
18.23,10.591
15.281,11.48
18.689,9.781
17.241,8.28
14.251,2.991
17.641,1.002
18.441,10.722
15.131,5.712
9.601,-1.08
7.991,5.821
10.819,2.451
13.451,7.12
15.611,7.09
21.22,9.243
15.681,2.852
4.091,-1.9
3.491,1.191
2.78,-1.179
1.091,-8.48
-3.79,-11.552
1.47,-8.819
4.391,-0.719
7.783,-1.09
4.821,0.942
3.321,-5.269
1.541,-2.04
2.891,-0.559
4.626,-3.077
7.976,-0.377
5.915,-0.098
0.25,-3.652
3.62,-2.198
5.29,-2.38
6.071,-1.778
5.86,-1.64
4.231,-0.499
3.911,-1.059
4.859,0.46
4.11,1.531
0.861,-1.229
-0.02,-3.04
1.22,-4.479
2.021,-0.2
2.443,0.191
5.375,1.613
3.713,-4.808
-1.989,-7.458
-2.719,-4.819
-5.459,-8.759
0.34,-9.389
2.563,-4.949
3.602,-2.438
4.823,-1.179
2.183,0.701
2.059,-3.913
1.509,-3.682
0.499,-1.762
0.238,-5.655
0.547,-6.084
0.379,-3.74
1.107,-1.204
0.866,-4.565
0.71,-1.482
1.869,-3.061
2.09,-3.501
1.639,-0.572
2.73,-0.37
1.95,-1.171
1.64,-0.69
0.569,-1.611
0.409,-1.981
-0.141,-4.514
1.72,-4.583
2.008,-0.229
0.97,-1.41
0.561,-3.881
0.44,-1.46
-0.38,-1.56
-0.29,-5.719
0.211,-6.799
2.815,-3.218
3.072,-0.639
0.552,-3.818
-0.768,-3.438
0.191,-1.909
-1.279,-5.348
-2.639,-11.07
-3.45,-12.843
-2.04,-10.929
-2.82,-13.67
-13.502,-21.134
-10.421,-19.912
-7.112,-18.622
-6.709,-17.362
-0.511,-8.32
-0.149,-7.68
0.31,-1.519
0.08,-3.339
1.511,-4.977
1.972,-4.847
2.851,-0.449
1.791,-2.286
2.383,-4.838
5.161,-4.327
4.7,-3.569
0.671,-5.959
-3.289,-12.298
2.522,-6.048
5.751,-3.379
3.851,-0.489
1.481,-4.03
-1.408,-3.749
-3.869,-14.209
-8.25,-17.711
-3.07,-10.771
-1.471,-10.298
-0.86,-11.711
0.27,-10.231
1.17,-7.42
4.29,-1.029
4.339,-2.543
3.73,-0.04
3.15,-3.11
4.519,-3.651
2.729,-3.552
3.703,-0.889
10.28,2.831
6.969,0.07
4.14,-2.11
2.849,-2.17
5.49,-0.82
15.731,-2.229
19.439,1.93
21.019,3.279
17.049,-3.949
-2.601,-10.579
2.33,-9.859
3.8,-3.69
4.01,-0.709
2.899,-1.399
4.169,-1.259
4.209,-4.009
6.679,-5.059
9.33,-3.939
10.258,-2.588
10.299,-2.329
8.388,-2.12
12.309,-0.52
14.999,0.141
19.67,0.593
16.471,7.102
12.7,5.55
12.382,7.51
13.65,7.64
21.4,4.26
16.94,4.062
5.651,-2.771
6.879,-2.569
4.942,-0.8
3.8,-2.17
2.11,-1.809
8.449,0.66
12.047,2.619
16.52,5.96
12.86,2.701
15.239,2.73
18.689,4.1
14.831,7.132
14.499,6.28
17.75,7.081
21.331,9.512
19.61,12.571
16.689,9.2
16.158,7.78
19.89,11.448
21.91,13.536
25.139,11.34
27.51,15.551
23.54,9.321
18.13,9.321
16.52,10.531
13.08,0.091
16.859,7.94
19.922,7.162
15.241,5.87
23.442,4.78
18.222,2.202
13.852,3.93
13.091,7.16
12.619,6.552
13.318,0.923
15.969,1.821
19.66,6.159
17.73,6.969
19.9,9.119
24.71,7.431
27.4,11.3
27.92,15.029
25.12,11.743
21.101,4.281
28.56,12.005
25.97,13.923
22.5,7.32
27.741,12.461
25.241,19.071
22.549,11.043
28.029,14.742
29.38,20.022
29.61,19.592
27.32,14.964
19.812,10.435
22.181,10.192
27.3,15.402
29.699,19.602
29.67,23.04
31.17,22.25
30.261,23.09
28.43,22.63
27.19,21.31
28.17,18.16
26.69,21.921
23.441,13.131
25.639,10.181
27.76,15.621
28.418,17.321
29.581,16.661
27.58,17.821
20.199,11.22
25.681,11.602
27.918,19.572
29.819,21.551
32.65,19.991
31.391,22.099
29.81,15.604
29.589,18.792
30.179,17.542
31.379,19.291
28.189,23.87
28.73,21.021
27.56,22.679
25.571,19.72
29.339,19.2
29.61,20.541
27.56,20.081
23.821,15.201
26.37,10.812
27.161,16.611
26.44,21.731
24.919,19.631
25.071,18.351
27.949,19.793
26.819,19.394
27.53,17.151
28.46,21.041
29.219,23.16
30.109,23.551
31.079,24.37
29.84,22.93
31.329,22.381
32.47,21.5
29.89,24.21
26.741,16.281
19.89,12.451
24.38,13.852
28.349,15.012
30.629,17.271
31.379,22.859
33.219,21.879
33.159,22.16
32.139,22.35
31.419,21.841
31.549,21.411
31.88,24.2
31.369,23.333
29.029,18.262
28.369,16.892
29.558,19.68
31.439,20.648
30.468,21.783
30.548,22.471
32.807,22.709
32.418,24.181
31.318,21.79
28.33,19.691
27.589,16.632
29.509,18.821
27.109,19.46
29.84,18.451
26.481,17.631
26.618,16.258
28.659,15.352
31.869,18.452
31.559,22.89
31.838,21.629
32.168,21.839
31.307,21.749
28.428,15.28
27.048,19.309
28.136,13.81
28.7,16.381
29.199,22.16
22.451,10.871
19.269,11.291
17.069,11.78
19.713,13.37
21.222,18.222
18.262,11.451
22.149,13.861
25.439,14.769
22.86,17.62
21.25,7.861
21.651,12.95
21.52,9.513
24.01,9.953
26.839,12.783
27.579,13.991
28.83,17.362
27.56,18.5
26.49,19.051
27.77,17.161
27.158,19.86
26.839,20.299
25.041,17.26
21.93,15.191
23.062,13.801
27.2,16.922
26.251,19.411
22.8,18.02
22.621,17.02
22.09,13.529
18.231,12.202
17.999,11.57
19.589,12.061
21.791,13.76
16.78,10.075
22.61,5.17
27.9,10.812
28.26,13.711
23.899,17.711
19.562,12.55
16.35,2.3
15.452,8.6
9.71,4.092
15.008,3.74
22.27,2.711
16.859,8.278
11.55,6.24
10.21,3.411
15.529,4.921
12.291,7.171
9.45,5.841
9.92,5.101
13.089,5.421
16.87,1.651
18.83,9.6
22.19,7.342
17.789,10.098
15.81,8.039
17.012,6.821
13.801,9.441
9.111,4.302
8.502,1.393
14.243,2.341
9.562,4.273
9.16,-1.93
14.441,-0.348
12.231,8.341
8.91,2.31
11.07,4.77
18.24,1.551
15.112,3.291
15.571,8.901
21.681,11.522
23.88,15.361
22.161,10.771
17.622,4.351
7.361,1.281
14.06,3.18
18.151,8.711
14.13,3.491
2.44,-0.919
2.93,-1.65
9.63,-3.88
14.19,-0.911
13.561,4.169
15.321,0.843
18.811,3.685
19.161,12.221
16.18,5.291
8.721,-0.289
6.699,-1.229
-1.699,-6.11
6.281,-5.101
8.499,0.26
8.811,1.56
11.963,4.851
10.033,2.442
4.892,0.933
9.862,4.771
11.91,8.751
8.452,2.87
4.43,2.111
1.871,-1.43
2.089,-3.052
1.32,-1.458
0.679,-1.531
1.379,-3.793
1.86,-2.212
5.346,1.14
10.046,5.266
7.213,-0.1
7.692,-1.5
4.771,0.201
3.85,-0.03
3.651,-0.15
4.779,-0.049
0.7,-0.851
-0.521,-2.9
-1.39,-3.621
1.119,-2.56
3.211,0.68
4.14,-3.031
4.251,-3.001
2.272,-2.3
5.014,-1.468
6.142,3.865
4.122,0.501
3,-2.92
0.11,-1.31
-0.44,-6.599
-3.429,-10.739
1.23,-6.958
-1.239,-9.188
-5.128,-13.469
-0.397,-10.31
-2.198,-10.859
-11.83,-16.251
-12.461,-16.472
-10.14,-16.142
-7.34,-13.249
-8.579,-12.331
-9.209,-14.959
-2.8,-15.251
1.911,-7.728
1.281,-7.508
-7.908,-12.06
-1.661,-10.282
2.991,-7.099
2.013,0.25
5.07,1.281
3.549,-3.021
8.636,1.21
5.504,-1.91
-0.911,-4.101
-1.069,-2.461
0.35,-2.1
-1.079,-6.722
-2.28,-11.331
-6.791,-9.653
-4.131,-14.845
1.799,-6.841
5.122,0.261
10.416,3.613
8.766,2.994
5.304,-3.819
-0.85,-6.891
-1.58,-6.84
-7.521,-13.35
-13.99,-19.551
-6.001,-19.223
-5.76,-10.519
-1.679,-9.912
-3.69,-11.62
-3.938,-10.119
-4.568,-9.71
-8.134,-13.953
0.481,-19.816
1.932,-0.8
0.06,-3.739
3.371,-3.549
3.91,-4.259
1.1,-4.738
0.841,-4.217
-4.78,-11.767
10.961,-7.199
5.21,-2.579
-2.239,-4.659
-2.96,-6.249
2.94,-7.849
1.48,-4.03
3.43,-5.22
4.28,-1.559
3.481,-2.119
7.21,-1.614
4.632,-3.509
1.318,-3.951
0.389,-9.032
5.188,-6.291
8.287,-2.531
15.639,-1.04
11.958,6.162
5.819,-2.359
11.61,-0.15
11.563,-1.047
9.6,-1.149
-1.729,-3.19
-3.53,-5.23
1.371,-3.5
2.931,-2.19
2.239,-0.82
2.271,-1.15
0.611,-5.928
-3.38,-10.287
3.029,-7.862
19.379,-3.781
13.959,5.448
15.83,7.673
13.214,2.453
7.812,-0.91
11.494,-0.59
16.402,5.892
14.07,8.021
12.18,0.581
9.587,5.44
14.95,5.821
19.129,11.146
17.151,6.86
25.83,9.722
21.58,13.49
13.34,5.391
11.52,0.31
12.829,-0.75
15.489,3.17
15.139,4.09
16.389,2.3
18.33,7.719
15.57,8.07
9.533,2.201
9.829,0.291
17.76,1.381
15.11,2.984
6.782,-1.5
13.889,-0.54
10.13,1.293
13.03,5.48
22.722,5.86
15.243,3.911
15.24,3.812
17.742,6.798
15.99,7.71
10.539,3.7
13.65,3.383
18.34,5.141
19.72,9.641
18.889,5.971
15.559,4.481
16.788,5.045
18.787,9.571
23.389,9.711
23.42,7.791
25.61,9.475
22.99,17.342
20.402,13.15
18.75,9.904
24.52,8.891
21.899,15.12
18.882,6.892
30.27,10.523
27.041,18.28
21.381,11.161
20.301,11.042
19.079,12.471
21.56,13.499
24.291,15.861
27.58,16.46
25.992,17.591
24.562,15.492
16.553,1.732
22.66,7.011
26.06,10.1
26.91,11.81
29.79,16.191
30.98,18.42
31.66,19.98
30.63,17.42
28.12,14.971
18.66,7.072
21.25,8.162
26.64,10.701
31.51,14.469
30.891,16.62
27.661,14.972
16.791,7.635
19.25,6.041
25.28,8.28
28.501,11.661
30.981,14.941
32.181,17.491
32.651,18.091
30.261,21.462
26.52,12.203
29.42,13.783
30.73,16.661
34.849,16.84
35.68,22.461
35.62,21.861
32.9,20.133
29.39,12.072
37.931,16.822
35.261,15.433
25.84,10.882
24.4,12.019
25.02,15.671
22.371,8.683
24.87,8.053
27.439,14.243
31.87,16.311
34.97,17.272
37.289,17.454
39.019,20.813
40.13,26.251
38.879,26.63
38.74,24.951
36.32,25.449
33.249,24.43
32.929,18.212
35.348,17.683
37.271,23.67
38.73,18.271
38.852,24.662
36.605,25.58
32.591,22.081
31.529,23.029
29.9,21.092
26.55,19.029
26.35,20.341
27,19.959
29.441,20.09
29.189,20.401
28.789,21.451
30.42,21.132
35.009,19.061
35.34,21.26
32.04,21.22
31.629,22.799
36.438,20.591
36.709,26.238
36.95,25.372
34.7,26.711
32.769,25.12
31.2,23.48
32.92,16.929
34.909,20.2
33.131,20.669
32.063,24.931
32.711,24.561
34.922,23.831
35.552,24.21
34.471,25.16
32.692,24.859
36.731,21.671
38.953,24.01
31.162,24.45
25.583,16.602
26.519,18.611
25.77,17.922
22.571,14.74
22.42,15.909
26.481,15.279
28.211,16.331
24.39,12.793
27.472,15.051
25.331,16.173
22.73,14.355
23.129,14.311
25.489,14.459
26.94,14.191
28.54,16.591
25.21,20.531
23.5,16.87
19.39,12.441
17.45,8.554
20.889,9.842
25.15,8.762
28.06,15.932
28.83,12.151
29.35,13.952
27.899,12.832
24.492,20.158
25.47,9.39
21.501,10.452
28.101,9.323
29.479,18.662
31.929,19.559
26.161,18.271
24.281,16.901
21.141,13.208
22.084,12.863
24.022,19.102
21.311,8.561
22.951,10.14
25.151,10.55
27.892,10.841
21.33,11.772
25.891,9.233
29.261,15.394
29.292,19.68
24.131,12.532
15.962,6.07
15.213,3.85
13.471,2.66
12.701,3.63
13.74,6.852
14.991,5.27
12.941,8.093
17.91,9.532
14.421,3.22
7.802,0.809
8.87,1.71
19.941,-2.599
21.87,6.671
16.67,10.11
22.631,10.411
19.742,10.999
10.008,5.66
12.091,2.281
10.279,6.049
8.949,5.78
8.182,2.042
7.82,3.051
6.361,3.29
4.92,1.46
11.491,-1.17
8.802,4.761
6.661,1.35
4.069,-3.36
8.341,-4.249
8.922,1.639
9.29,3.56
15.161,0.131
15.058,8.27
12.75,10.389
9.819,3.049
7.37,1.06
8.661,4.619
9.531,0.81
12.303,6.951
8.021,2.97
9.062,-1.099
9.491,5.272
12.95,1.341
15.119,5.75
16.871,10.273
8.203,0.62
8.172,-1.22
5.688,4.031
7.929,5.29
6.98,2.56
4.801,1.6
4.351,-0.661
9.441,-0.6
12.102,-0.429
14.343,8.222
11.211,8.311
7.571,1.33
5.371,-2.16
5.071,0.211
3.611,-0.449
1.31,-5.571
4.529,-2.44
1.76,-5.339
4.34,-2.95
7.532,-2.689
5.431,-1.75
3.511,-0.32
-0.69,-3.972
-3.248,-5.72
-5.488,-9.29
-5.959,-12.367
0.1,-7.489
4.513,-2.19
1.681,-4.559
-5.049,-7.598
-4.951,-7.27
-3.009,-6.63
1.881,-7.7
5.862,0.282
4.042,-2.82
2.421,-3.929
7.152,0.181
3.355,0.471
2.602,-2.608
-1.669,-5.279
0.941,-2.869
1.09,-5.17
-5.53,-10.885
-3.078,-13.057
-3.189,-10
-1.589,-7.548
-1.639,-6.75
-2.219,-10.318
-2.299,-8.589
-1.129,-9.488
-0.04,-3.668
3.376,-1.1
5.356,-3.917
-4.119,-8.457
1.633,-7.649
0.863,-5.849
3.632,-2.007
-1.179,-5.548
0.412,-8.188
1.972,-2.609
-0.206,-5.467
2.733,-3.895
3.984,-1.409
3.524,-2.789
1.191,-2.709
-2.169,-8.607
