1980 1 1
21.921,13.429
21.249,13.227
23.788,14.913
31.109,20.371
29.199,24.331
27.069,15.702
27.919,20.731
29.369,21.53
28.669,20.261
25.66,21.122
25.92,14.003
23.22,16.691
24.2,12.302
26.549,13.831
26.889,19.131
27.969,18.208
29.149,18.788
26.509,20.701
23.08,17.1
19.678,14.601
22.289,16.081
22.849,17.139
24.329,15.039
25.529,14.948
25.949,16.249
25.49,18.983
26.28,21.92
26.33,21.399
26.3,21.39
25.98,20.56
26.769,20.192
28.22,21.53
29.369,23.12
29.439,22.86
29.959,22.411
27.949,20.413
25.849,17.531
26.799,20.069
26.878,20.82
26.71,17.193
28.579,17.852
28.69,22.37
27.529,20.698
24.589,17.642
22.45,12.752
24.75,11.656
25.708,15.958
23.549,14.644
21.24,12.54
22.629,13.389
24.01,12.95
27.65,14.001
29.138,19.121
30.808,20.469
28.249,21.83
24.441,13.044
18.83,14.192
31.349,16.241
26.079,19.288
20.109,13.26
17.98,12.361
19.709,9.26
20.098,9.129
24.948,13.83
22.949,14.098
25.749,15.429
26.25,19.678
24.71,15.38
28.67,15.009
24.47,17.372
16.791,10.871
15.84,7.799
17.97,10.195
20.969,8.689
25.148,9.852
28.359,14.312
23.762,12.041
28.449,13.29
21.71,17.869
26.409,15.742
27.499,17.531
24.269,6.602
13.399,7.659
14.549,4.928
12.4,8.561
12.63,8.468
14.068,7.331
16.668,5.435
21.419,7.101
17.7,6.362
18.251,9.459
20.092,8.307
17.457,14.572
22.759,14.11
22.17,15.588
21.191,16.091
20.991,10.111
20.501,10.171
21.41,10.5
18.001,14.471
24.592,14.122
25.45,16.621
23,16.49
20.902,8.683
21.5,13.581
16.591,6.922
20.008,9.75
15.581,9.392
12.34,4.442
13.97,7.78
15.952,6.012
22.801,14.153
25.399,17.261
21.248,16.822
16.881,11.152
21.229,7.351
17.801,9.112
22.069,11.064
18.153,-0.309
10.35,-2.59
12.761,5.191
12.331,5.813
8.089,2.61
10.599,0.06
13.269,2.288
10.929,6.36
11.21,9.181
10.27,1.97
1.6,-2.578
3.48,-4.918
7.821,-2.648
11.539,2.013
8.652,0.189
5.759,-3.549
7.19,0.94
4.36,-0.3
0.069,-2.84
-0.1,-2.82
1.589,-4.841
5.469,-2.869
8.199,-1.868
10.519,-0.699
14.888,0.921
15.69,7.499
13.74,3.5
7.209,0.212
5.429,-0.379
5.03,-0.789
9.169,-0.71
6.839,-1.081
-1.552,-6.301
-0.238,-7.262
-2.289,-5.812
-5.982,-13.442
-0.609,-8.929
1.02,-7.071
3.192,-0.89
6.03,-1.406
8.876,0.612
10.082,5.592
13.807,2.624
11.545,3.545
17.38,8.766
13.891,5.721
9.274,0.441
3.354,-1.298
1.962,-2.957
4.686,-2.828
8.697,-1.708
3.94,-3.698
3.023,-2.866
0.283,-10.649
-0.586,-8.696
4.518,-2.148
14.586,4.619
13.156,7.536
6.956,1.962
2.318,-0.467
10.93,1.22
0.906,-2.419
-2.329,-5.968
-1.449,-6.565
-0.02,-4.888
1.631,-2.889
0.111,-2.668
-1.44,-8.307
-8.078,-15.167
-4.868,-9.567
-5.588,-7.63
-6.959,-9.228
-5.859,-13.198
-2.59,-9.497
-3.819,-12.024
-6.39,-16.6
-3.079,-7.5
-3.09,-7.859
-3.629,-15.73
-16.88,-24.063
-14.731,-26.332
-6.121,-14.371
-5.109,-15.815
-2.279,-9.309
-3.709,-5.929
-5.529,-14.528
-2.94,-13.603
-4.121,-7.031
-4.269,-7.99
-2.009,-8.351
-1.039,-4.487
-3.588,-10.999
-11.23,-14.478
-10.498,-19.536
-7.386,-19.525
-3.404,-11.047
-4.54,-7.658
-6.47,-12.309
-9.02,-15.987
-8.618,-21.123
-4.428,-14.228
0.692,-5.448
0.622,-0.538
-0.319,-6.441
-6.751,-9.762
-7.83,-11.981
-3.37,-20.059
-0.21,-11.256
0.311,-11.994
-0.878,-10.716
-0.219,-8.959
2.645,-6.387
4.694,2.424
8.423,3.735
9.295,5.738
7.011,-2.228
10.241,0.243
5.951,-1.211
5.99,-4.539
9.811,-1.827
6.582,-0.817
4.135,-2.379
7.488,-2.365
7.157,-3.299
-0.53,-6.18
6.713,-4.879
10.21,3.423
8.56,-1.248
14.339,-0.186
9.022,3.811
10.345,1.43
5.901,-1.728
7.9,1.742
5.161,-1.96
10.619,-1.249
7.13,-1.3
1.68,-6.471
12.339,-3.299
11.161,1.987
6.404,-2.97
7.952,-2.037
6.384,2.152
11.26,3.645
7.261,0.68
13.23,-0.669
15.624,5.073
20.841,11.26
19.462,12.662
14.757,2.812
18.013,1.654
13.802,1.22
6.449,-0.349
12.16,2.601
15.773,3.171
19.641,11.03
17.911,3.74
7.858,3.072
5.929,1.36
2.45,-3.44
7.899,-2.76
15.289,3.38
20.201,6.768
20.809,10.183
21.678,10.732
20.809,11.89
21.63,14.037
13.771,1.109
25.499,6.923
26.999,14.702
26.669,14.941
27.149,15.401
28.409,16.2
27.439,17.57
23.96,15.879
20.919,12.3
24.379,13.211
20.978,8.582
16.043,11.792
17.35,4.898
23.049,7.478
20.258,11.432
14.457,6.902
16.359,4.502
19.798,5.77
22.729,9.95
23.998,16
20.651,8.041
18.231,10.949
23.528,6.92
25.268,11.85
25.078,14.96
26.588,18.89
25.61,17.531
26.193,14.501
24.168,17.902
22.269,13.51
18.38,11.52
16.199,7.019
23.138,5.541
24.378,13.571
21.839,13.274
17.04,7.685
19.899,8.042
22.429,10.188
25.108,12.544
24.849,13.82
26.751,17.379
24.521,13.061
19.2,10.067
28.418,12.048
30.108,20.362
24.913,12.801
26.219,17.73
25.159,17.466
20.631,12.861
19.498,10.356
21.119,13.68
22.417,11.568
27.658,15.548
29.338,21.03
23.872,13.873
22.218,11.977
14.314,10.041
17.699,7.62
20.688,10.77
18.889,13.161
22.77,15.533
27.058,14.59
24.489,15.712
19.97,12.901
20.719,13.91
26.628,15.409
25.329,18.198
28.329,14.553
26.029,18.442
24.799,14.498
23.329,15.292
21.929,10.976
23.339,12.809
25.398,15.599
24.909,15.12
22.839,17.73
24.708,17.417
26.159,19.19
27.718,18.95
26.67,19.341
24.239,18.291
26.478,15.022
30.708,19.342
30.569,20.992
28.02,22.989
24.67,14.354
28.019,18.351
30.809,19.119
28.89,22.892
27.391,23.421
24.32,15.092
23.52,14.907
25.029,14.517
28.259,17.05
27.679,19.683
27.679,22.1
25.99,17.873
21.88,11.34
28.08,11.968
29.728,20.58
27.108,20.352
24.869,16.27
26.819,15.21
28.619,16.6
27.832,19.933
24.902,17.831
22.628,16.194
23.16,13.03
25.039,13.987
27.159,17.201
24.589,18.5
26.21,17.661
25.579,20.512
27.329,18.691
28.09,18.18
29.74,18.78
26.261,20.232
26.841,14.14
28.789,20.119
29.219,22.921
26.279,22.621
26.05,17.881
27.25,16.81
27.46,18.83
24.662,15.903
20.331,14.85
19.229,12.857
20.73,14.318
19.931,14.478
21.6,15.18
24.041,16.44
22.03,19.039
25.269,15.969
25.929,16.52
26.09,18.14
22.99,20.41
22.08,13.382
25.519,11.979
28.42,17.501
30.019,20.171
27.49,22.931
27.9,22.17
30.879,21.52
31.569,22.251
29.96,23.64
28.369,22.5
25.921,21.411
19.94,13.75
15.079,10.766
15.309,8.489
17.32,9.053
18.47,10.659
21.27,8.889
22.899,9.66
26.848,13.13
26.988,15.979
26.419,14.562
23.642,15.828
26.479,17.191
25.718,15.77
20.111,9.523
18.101,5.921
20.92,10.359
16.57,7.082
19.618,10.078
22.629,8.23
21.812,11.451
17.181,8.651
13.3,5.525
18.941,4.03
18.653,8.582
12.262,8.81
11.509,5.761
19.568,4.74
20.218,9.509
24.339,10.079
20.001,13.982
15.391,10.312
19.989,10.553
24.271,16.311
20.331,13.09
18.241,13.183
13.311,6.242
18.13,3.258
23.521,8.606
22.002,16.934
15.384,10.832
15.072,8.057
18.222,9.327
22.139,8.747
23.156,13.405
17.778,5.532
18.299,4.819
18.611,5.883
12.311,2.78
12.35,-0.042
9.947,6.719
12.071,7.569
13.998,10.038
13.889,9.927
10.601,6.953
9.82,7.371
9.27,6.91
13.069,4.559
10.917,6.699
11.729,0.431
7.959,4.539
10.962,6.64
7.495,4.573
14.015,5.732
15.234,13.125
16.235,10.375
10.622,3.773
14.182,3.831
11.091,2.218
16.64,5.142
20.524,15.041
18.993,3.383
2.502,-3.109
4.6,-1.319
4.701,-3.06
2.021,-1.331
1.309,-1.35
9.637,0.621
7.016,2.683
4.353,2.112
5.561,0.509
9.492,0.07
12.691,4.94
11.553,-8.17
-3.48,-7.464
-1.04,-7.173
0.791,-2.23
0.71,-1.3
0.889,-1.791
2.7,-2.39
4.481,-1.429
5,-0.389
4.925,2.121
3.795,0.36
0.441,-4.259
-4.679,-11.25
-3.07,-12.739
-0.918,-8.267
-2.728,-11.469
-8.018,-14.071
-8.469,-15.959
-6.098,-12.158
-7.48,-13.899
-1.949,-13.949
0.641,-2.638
0.502,-8.009
-8.409,-13.391
-9.45,-16.02
-3.238,-9.28
-4.126,-11.97
-5.558,-11.698
-4.728,-14.586
0.632,-6.847
-2.359,-9.151
1.172,-4.808
0.842,-1.479
1.173,-5.649
-0.246,-6.019
-6.669,-7.91
-8.41,-11.102
-8.159,-13.27
-1.816,-12.345
-0.439,-7.405
1.223,-7.815
2.225,-2.636
-0.328,-9.3
-5.24,-10.28
-3.16,-9.532
2.312,-7.538
4.621,1.534
7.984,1.664
4.774,1.731
1.481,-2.72
3.698,-4.642
2.054,-0.851
-0.329,-5.061
1.531,-6.558
3.55,-1.729
0.222,-3.96
-4.51,-14.93
-11.381,-15.411
-4.981,-11.972
-4.63,-7.88
-1.989,-8.307
4.459,-4.108
4.252,-0.548
4.924,-0.958
6.762,0.716
8.987,4.33
4.696,-1.369
-1.064,-4.392
-1.95,-5.819
-1.829,-4.38
-3.98,-11.019
-7.311,-10.28
-8.351,-11.794
-9.28,-13.94
-1.469,-12.662
-3.9,-9.281
-0.558,-10.461
4.035,-1.187
8.516,0.634
7.219,2.585
12.576,0.974
9.307,-4.6
0.324,-8.477
-0.608,-6.257
-1.29,-3.678
-2.25,-8.99
0.071,-5.26
-1.119,-7.43
-7.202,-13.231
-2.42,-13.257
3.58,-4.6
1.671,0.081
1.46,-0.909
3.431,-1.339
0.901,-1.38
-1.77,-12
-4.968,-16.658
3.976,-5.378
11.225,3.856
8.805,-0.889
1.654,-2.674
13.449,0.863
14.326,7.108
11.184,2.535
5.911,1.092
6.571,0.73
13.273,0.652
13.273,5.473
4.003,-7.02
-2.681,-10.042
3.599,-8.48
11.06,-1.827
5.871,-2.492
19.791,1.412
15.203,7.035
10.133,0.403
14.049,-0.509
22.088,5.753
24.94,10.073
22.665,7.352
24.01,11.453
17.295,3.953
18.304,1.06
18.002,8.207
21,7.702
19.621,13.665
17.929,10.581
15.569,7.722
8.86,2.23
4.509,0.051
10.749,0.111
12.662,1.14
10.942,3.521
15.803,1.631
12.197,7.101
8.19,2.49
12.819,4.391
17.971,5.993
17.742,7.571
13.435,9.053
12.434,7.781
7.022,-0.88
8.859,-1.411
17.279,1.55
24.21,8.66
25.612,14.44
27.65,14.29
26.55,15.937
21.749,9.178
15.9,9.412
17.501,14.042
12.901,3.251
9.849,0.253
16.479,1.282
20.942,7.822
27.149,13.812
25.991,18.431
22.071,9.9
16.722,8.026
20.67,8.302
22.39,10.762
21.102,11.02
21.949,12.902
24.249,14.539
24.209,17.03
24.88,18.931
26.1,18.261
24.599,19.47
21.839,16.61
18.414,9.462
15.601,9.979
13.97,9.37
16.169,10.15
21.05,11.809
20.528,12.252
25.521,15.062
23.771,17.24
25.91,17.732
26.379,18.239
26.289,19.691
28.239,17.943
28.369,18.291
25.389,10.871
19.371,4.847
25.688,11.021
24.539,19.95
22.686,18.292
27.56,18.436
27.079,20.631
24.799,13.74
26.681,13.55
30.309,21.612
27.227,20.761
24.728,15.4
26.06,16.35
28.379,19.881
29.49,21.229
26.631,13.101
21.079,12.046
23.388,13.789
24.271,19.731
24.839,13.137
30.499,16.29
27.6,21.521
25.24,16.412
20.36,9.861
22.06,12.537
29.058,16.079
28.209,22.74
26.639,18.172
24.119,14.149
25.261,13.73
23.789,18.591
21.91,15.8
26.178,11.491
30.229,17.5
31.619,20.371
30.649,21.611
29.9,22.972
28.12,23.288
23.02,17.98
25.194,14.534
26.919,21.293
27.969,21.301
25.991,17.843
28.53,18.821
30.52,22.541
32.329,24.77
32.439,23.492
32.109,23.142
29.739,24.48
27.02,20.971
26.679,18.03
28.019,20.028
29.58,19.249
30.07,20.81
28.73,23.7
28.49,20.141
28.479,20.008
26.99,19.543
26.458,16.251
25.53,18.52
27.07,19.891
25.78,15.543
23.22,18.512
24.35,16.4
26.54,17.097
26.92,18.428
25.361,20.039
26.24,18.848
26.5,18.832
24.55,18.179
22.26,15.593
21.2,12.841
23.321,11.617
27.271,15.57
27.67,20.542
27.069,20.502
27.638,21.179
26.84,19.09
26.09,17.17
27.071,15.73
27.289,20.345
26.951,18.13
27.12,20.54
23.52,12.103
20.601,13.699
27.79,12.869
24.63,15.47
15.499,9.41
18.08,7.372
20.56,8.317
21.82,10.518
23.059,13.962
25.089,16.609
25.04,17.182
24.358,18.651
22.651,18.31
19.849,10.453
16.319,11.981
17.689,7.919
21.089,8.551
26.68,12.899
24.58,20.199
22.951,16.421
21.299,9.852
19.492,12.298
25.359,13.192
21.109,9.262
19.33,6.147
22.221,12.099
25.42,16.751
26.759,18.91
23.43,14.522
27.839,15.331
24.707,20.602
22.003,18.781
27.63,20.004
28.129,21.372
26.769,20.731
29.269,20.361
28.969,22.238
25.601,22.141
22.981,16.812
24.061,16.202
25.19,17.213
23.74,18.2
19.532,10.032
13.4,4.602
14.879,7.679
19.798,5.92
14.408,11.36
12.491,3.567
17.52,4.669
18.359,13.578
19.923,12.881
16.733,6.461
9.79,4.07
12.659,6.181
11.33,7.43
12.289,3.657
13.519,3.559
15.979,4.132
21.219,6.961
21.979,9.943
18.96,13.321
16.003,10.832
13.033,9.311
18.171,10.731
15.111,11.37
17.489,9.098
17.431,8.411
14.601,4.123
17.78,1.57
18.319,9.98
15.34,6.349
10.171,-0.568
7.98,5.95
9.6,3.151
13.54,6.91
15.6,6.269
18.735,10.542
14.938,3.671
4.151,-2.651
3.42,0.699
2.68,-1.532
1.09,-8.261
-2.979,-10.599
2.162,-6.116
6.331,-0.119
9.132,0.054
5.653,1.732
3.771,-3.32
1.921,-2.311
3.6,0.171
6.609,-1.62
10.191,0.291
8.312,0.902
0.21,-5.392
5.799,-0.707
5.791,-1.548
6.622,-0.848
6.222,-1.008
4.793,0.031
4.02,-1.181
2.407,-0.231
4.052,1.37
0.7,-1.33
-0.351,-3.34
1.451,-4.25
2.553,0.202
4.053,0.622
8.818,3.543
5.794,-4.449
-1.259,-6.319
-1.559,-4.31
-5.09,-7.941
1.072,-8.889
3.992,-3.557
4.532,-1.718
5.961,-0.829
3.3,0.72
1.08,-4.559
0.38,-4.389
-0.1,-2.933
-0.369,-6.65
0.212,-6.377
0.243,-3.308
0.373,-1.987
0.044,-4.734
0.09,-3.281
0.339,-4.571
1.14,-4.74
0.72,-2.091
2.24,-0.83
1.261,-2.231
0.91,-1.19
0.3,-1.499
0.44,-1.861
0.241,-4.431
3.264,-3.819
1.901,0.031
0.58,-1.911
1.262,-3.549
0.702,-0.938
-0.56,-1.8
-0.52,-5
2.433,-5.728
6.857,-0.396
4.594,0.714
1.742,-3.42
0.243,-3.481
0.652,-1.529
-0.818,-3.706
-2.419,-7.936
-2.959,-10.896
-1.969,-7.656
-2.879,-13.63
-14.04,-20.357
-9.428,-17.237
-7.768,-15.805
-5.388,-14.884
-1.1,-7.589
0.081,-6.298
0.613,-1.33
-0.24,-3.039
2.191,-3.989
3.803,-2.625
3.162,-0.538
1.941,-1.862
2.961,-4.18
5.692,-2.887
4.451,-3.107
0.951,-6
-4.211,-12.35
2.069,-6.68
6.382,-3.73
3.28,0.726
1.161,-4.45
1.548,-3.188
-2.726,-12.676
-6.383,-16.956
-2.146,-9.433
-0.416,-7.245
1.216,-9.134
2.976,-6.974
3.506,-3.953
5.644,0.243
4.11,-1.966
3.861,-0.189
3.544,-3.027
5.214,-4.007
3.364,-2.733
6.335,0.201
10.03,5.336
6.2,-0.53
3.771,-1.968
1.74,-2.67
4.902,-1.19
16.141,-1.097
18.44,3.155
19.97,5.04
15.921,-3.869
-3.328,-10.33
3.133,-10.08
3.75,-3.116
3.28,-0.779
2.284,-1.281
3.933,-0.948
3.982,-4.159
5.731,-4.889
10.886,-3.409
9.533,-1.806
8.969,-2.407
7.391,-2.118
11.401,-0.178
15.163,1.153
19.25,2.623
16.821,7.169
13.172,5.531
13.232,6.728
13.802,7.099
21.09,4.183
16.339,4.681
5.32,-4.041
4.217,-4.081
4.42,-0.467
2.94,-2.511
1.049,-2.151
4.917,-0.271
8.046,1.301
15.439,5.149
11.689,2.65
13.869,3.132
17.749,4.342
15.019,7.049
13.389,5.861
17.491,7.049
20.759,10.039
19.451,12.43
16.693,8.97
14.561,7.702
19.471,10.138
21.461,11.669
24.24,12.574
26.549,16.182
22.85,9.772
16.557,12.817
15.287,10.22
12.632,0.571
15.098,6.938
19.378,6.638
15.631,5.591
23.489,4.21
18.911,3.111
14.231,3.741
13.271,7.252
12.352,8.304
12.231,3.183
14.86,2.361
18.849,6.382
17.029,7.173
19.079,8.611
23.668,7.981
26.458,11.842
26.938,14.811
23.998,14.055
21.711,4.579
27.548,14.151
24.958,14.831
21.449,7.489
26.988,12.22
24.641,18.959
22.637,14.066
26.748,17.647
28.318,19.998
28.408,20.14
26.268,18.124
20.703,12.048
23.163,11.101
27.159,17.603
28.018,21.021
29,22.259
30.178,21.079
30.089,22.279
27.529,22.069
25.889,19.918
27.299,17.9
25.398,21.52
23.42,14.294
23.908,11.071
26.629,15.84
27.249,17.781
28.858,17.362
26.789,17.63
19.019,9.716
24.869,10.948
25.777,19.69
28.448,21.11
31.338,20.812
31.03,21.24
28.709,17.993
28.45,19.601
28.919,17.358
30.229,19.37
27.641,23.009
27.959,20.048
26.84,21.819
25.509,19.451
28.089,18.639
28.819,19.658
26.569,20.371
23.339,15.35
24.878,11.74
26.77,15.88
26.229,21.691
24.648,19.59
24.971,18.479
26.528,20.431
26.11,20.821
27.39,17.519
27.82,21.141
28.28,22.641
29.51,23.42
29.938,23.569
28.769,21.858
29.457,23.06
31.378,20.82
29.019,23.78
26.419,15.666
18.929,13.382
23.72,14.901
27.029,14.939
29.449,16.8
30.089,20.98
32.069,21.221
31.809,22.262
31.149,22.783
30.339,22.542
30.559,21.571
31.139,24.231
30.029,24.311
27.889,19.393
26.729,18.109
27.989,18.958
29.408,19.309
29.261,22.641
28.829,22.481
30.269,22.451
30.699,24.432
29.97,22.013
27.57,20.011
26.59,17.271
28.52,18.63
25.99,18.939
29.38,19.532
26.661,18.62
25.42,15.039
27.86,16.119
30.469,19.21
30.659,22.039
30.068,19.527
30.878,20.71
29.689,20.84
27.079,16.263
25.679,18.2
25.729,14.202
27.431,15.87
28.34,21.68
23.742,11.853
18.269,11
15.799,11.929
22.114,13.2
23.744,19.734
19.754,11.836
20.969,14.071
24.139,12.53
21.83,15.898
20.209,8.943
21.621,11.921
21.01,10.789
23.601,10.278
25.007,14.431
26.269,13.229
27.819,17.28
26.909,17.998
25.599,19.511
26.769,18.001
25.799,17.909
25.779,19.64
24.86,17.231
21.471,15.471
24.745,13.289
26.84,18.362
26.081,19.603
22.33,17.851
22.32,16.99
21.98,12.072
18.14,12.82
16.598,11.831
18.76,11.759
21.119,13.69
16.851,11.551
21.92,5.932
26.848,11.301
27.289,13.881
22.938,17.45
18.888,12.111
15.399,2.862
15.77,9.12
9.149,4.71
13.86,3.167
21.098,4.141
15.302,8.161
11.128,5.87
9.489,3.389
13.656,4.519
12.19,6.457
9.17,6.481
9.339,5.13
11.769,5.218
15.579,1.38
17.679,8.098
21.278,6.389
17.121,8.676
15.3,5.928
17.611,6.229
13.51,9.58
9.5,3.619
8.75,1.946
15.381,5.205
10.271,5.692
8.63,-1.378
14.36,-0.881
12.019,7.9
8.77,2.431
10.129,4.82
17.8,2.422
16.423,4.232
16.744,9.683
21.32,12.943
23.229,15.811
22.731,11.782
18.161,5.222
6.769,0.126
13.599,2.719
18.19,9.051
13.77,4.101
2.791,-1.221
1.928,-1.77
8.809,-3.539
13.8,-0.388
13.652,3.681
15.541,2.241
18.49,4.481
18.529,12.571
15.88,5.23
8.38,-0.871
5.519,-1.46
-1.95,-6.481
5.749,-5.722
6.918,-0.159
9.542,1.53
12.791,5.443
11.472,3.752
6.253,2.722
11.453,5.853
11.64,8.26
9.251,2.61
4.1,2.33
2.02,-2.341
2.111,-3.681
1.181,-1.311
-0.351,-2.211
0.56,-4.23
1.871,-2.69
6.452,1.111
11.309,6.06
7.47,0.262
8.071,-1.018
5.031,1.032
3.44,0.111
4.071,-0.44
8.262,0.221
0.17,-1.681
-1.03,-3.201
-2.101,-5.874
0.871,-4.482
4.926,0.641
4.061,-3.068
4.33,-3.138
2.271,-2.739
4.451,-0.868
6.311,3.56
4.36,-0.139
2.47,-3.239
-0.019,-1.49
-0.588,-6.26
-3.2,-10.199
1.882,-6.641
-0.047,-7.859
-5.03,-13.299
-0.11,-10.248
-1.959,-10.098
-11.168,-16.981
-13,-17.45
-10.159,-16.81
-7.329,-11.626
-8.169,-12.8
-8.398,-12.998
-2.499,-13.897
2.611,-6.126
1.672,-7.069
-7.47,-11.94
-1.97,-10.279
3.66,-6.027
2.752,-0.029
4.57,1.611
4.054,-2.136
10.963,1.833
7.043,-2.239
-1.53,-5.003
-1.08,-3.11
0.43,-2.42
-1.009,-7.871
-2.43,-12.631
-7.56,-10.412
-4.499,-15.168
2.252,-7.589
5.703,1.512
11.18,4.403
10.787,5.676
8.76,-3.429
-0.868,-7.139
-1.438,-7.531
-8.442,-13.5
-14.15,-20.129
-6.539,-19.318
-5.838,-10.632
-1.238,-10.226
-3.95,-11.248
-1.464,-9.317
-2.824,-10.07
-10,-15.08
0.722,-19.292
1.992,-1.139
0.171,-3.78
4.233,-2.898
4.453,-3.497
1.885,-1.934
1.372,-2.738
-3.918,-11.642
11.142,-7.329
6.445,-1.808
-2.17,-4.73
-3.709,-6.3
2.451,-8.06
1.332,-4.248
1.76,-6.691
3.83,-1.49
3.822,-2.019
6.631,0.271
4.48,-2.478
-1.352,-4.748
-0.559,-10.159
4.402,-6.106
7.373,-2.295
15.214,-0.137
10.693,5.283
5.712,-1.91
10.88,-0.739
11.268,1.245
8.849,-1.17
-1.6,-4.361
-4.01,-5.71
0.569,-4.491
2.941,-2.86
1.541,-1.109
2.07,-1.839
0.4,-6.031
-3.468,-8.479
2.376,-10.458
17.902,-1.474
13.664,6.564
15.259,9.239
15.702,4.763
8.882,-1.089
13.041,-0.53
17.191,6.051
15.013,8.63
12.604,0.921
9.566,5.994
18.148,8.078
18.229,13.622
16.59,7.473
24.899,10.16
20.478,12.263
12.489,5.23
10.118,0.881
11.099,-0.879
14.231,3.682
13.841,3.459
15.831,2.551
16.998,8.81
14.799,7.76
10.501,2.611
8.408,0.261
16.638,2.102
13.869,4.682
6.91,-1.328
12.809,-0.439
9.6,2.592
12.821,4.989
23.26,6.393
17.103,3.75
14.309,4.74
18.12,5.54
15.56,8.09
9.027,3.34
12.298,3.823
17.038,5.069
18.509,10.24
17.539,7.061
14.521,5.08
13.495,4.235
14.345,8.607
21.507,9.68
22.359,8.392
24.768,10.189
21.948,16.839
20.55,13.39
17.799,11.318
22.947,8.469
23.213,14.189
19.271,7.78
29.137,11.26
26.278,17.78
21.028,11.262
18.255,10.568
18.343,11.749
20.758,12.891
23.749,15.539
26.519,17.09
25.969,18.29
24.449,17.402
17.191,3.381
21.668,8.232
25.198,10.411
25.968,12.262
28.667,15.369
30.138,17.749
30.778,20.171
29.438,18.033
27.037,15.36
17.668,8.01
20.028,8.618
25.258,11.151
30.508,14.573
30.108,17.233
27.047,17.054
17.943,9.641
17.827,6.389
24.148,8.601
27.958,12.452
30.308,15.491
31.588,17.861
31.988,18.731
29.617,21.79
25.579,13.75
28.318,13.969
29.838,16.289
33.398,17.443
34.649,22.269
34.689,22.431
31.598,20.851
28.129,12.017
36.848,17.05
34.148,17.001
24.518,11.16
24.05,12.514
23.428,15.75
21.388,9.828
23.619,9.86
25.989,15.9
30.979,15.945
33.729,17.586
35.769,18.199
37.649,20.599
39.059,24.026
37.709,25.987
38.11,25.35
36.13,24.27
31.779,23.599
32.029,20.324
33.598,18.721
37.01,22.899
37.87,19.471
39.011,25.55
37.54,26.474
33.021,22.039
29.59,22.5
27.876,21.54
25.769,18.37
25.489,20.36
26.018,19.3
28.197,19.72
27.938,20.24
27.248,21.309
28.977,20.918
32.656,18.81
33.306,21.281
29.756,21.191
30.548,22.191
34.136,20.521
35.288,24.589
35.286,24.549
33.426,24.838
31.428,24.039
30.829,22.89
31.647,18.175
33.206,19.58
34.739,19.61
32.666,24.567
33.821,24.399
35.759,24.553
35.679,24.221
34.49,24.98
33.941,24.72
36.941,22.462
39.811,24.242
34.587,24.804
27.344,18.232
25.59,18.66
25.671,18.491
23.442,13.456
22.512,15.019
26.429,15.572
28.09,16.681
24.351,14.953
28.432,14.78
25.06,18.694
22.269,15.491
21.919,14.19
24.209,13.52
26.49,13.577
28.439,15.914
24.469,20.27
23.069,16.971
19.26,13.081
16.659,9.589
19.508,10.771
24.178,8.439
27.027,15.428
27.898,15.047
28.549,15.574
27.3,10.187
24.949,19.852
24.198,10.403
21.22,11.92
27.529,9.378
28.108,19.35
30.587,18.739
26.401,18.25
23.72,18.625
21.18,12.55
26.372,12.818
24.941,19.802
21.311,9.934
22.96,10.591
25.23,11.172
28.199,11.271
23.334,12.54
26.211,10.2
29.239,17.872
29.399,19.229
23.88,14.073
16.521,6.282
15.871,4.222
13.22,2.908
12.65,4.211
13.049,7.66
15.17,6.103
13.61,9.301
16.678,10.059
14.14,3.551
8.19,0.682
8.249,1.43
18.827,-1.73
20.758,7.191
15.81,9.739
22.91,10.31
19.789,9.999
10.161,5.85
12.02,2.69
9.269,5.209
8.139,5.45
8.83,2.289
7.65,3.551
6.821,3.04
5.071,0.979
11.52,-1.881
8.358,4.768
6.53,-0.625
3.551,-3.242
8.761,-5.261
9.912,1.921
8.539,3.149
15.22,-0.031
14.13,8.061
12.672,9.548
8.959,2.781
6.88,0.73
9.513,3.938
9.62,0.98
13.041,6.648
8.181,2.84
9.591,-1.86
9.48,5.801
13.282,2.373
15.331,5.42
16.87,12.454
10.574,-0.222
9.122,-0.998
4.83,3.408
8.377,4.79
6.741,2.23
4.77,0.376
4.901,-1.521
9.44,-0.98
12.37,-0.129
14.669,7.89
11.732,9.171
8.221,0.689
5.279,-2.38
5.02,0.26
3.51,-0.7
0.881,-5.69
5.194,-1.878
1.043,-5.43
4.291,-2.949
7.881,-1.979
5.481,-1.308
3.76,-0.65
-1.05,-4.461
-2.629,-5.69
-4.599,-9.893
-6.24,-12.172
-0.62,-8.461
4.172,-3.151
2.484,-4.85
-5.06,-7.67
-5.839,-7.55
-2.85,-7.28
2.191,-6.777
6.672,1.003
5.956,-1.649
3.193,-4.019
8.114,0.702
6.585,1.192
4.094,-2.95
-1.489,-5.96
1.854,-2.559
1.884,-6.322
-6.169,-11.173
-1.316,-11.326
-2.657,-9.224
-1.077,-6.657
-1.028,-5.475
-1.187,-8.726
-2.199,-8.709
-0.277,-9.539
0.513,-2.266
6.047,-0.327
9.256,-2.406
-3.076,-7.109
2.581,-7.359
2.874,-5.118
4.884,-0.436
-0.197,-5.38
0.67,-7.97
2.481,-1.978
1.281,-3.778
3.952,-1.759
5.832,-1.098
4.561,-2.79
1.784,-2.73
-2.34,-8.09
4.761,-7.019
7.213,-2.758
7.203,0.422
