1980 1 1
32.539,24.541
32.439,22.44
31.879,23.211
29.649,16.941
27.209,18.759
25.638,19.832
19.989,12.871
23.987,17.63
24.869,16.789
27.569,16.028
26.239,20.269
23.358,16.279
29.439,15.739
28.969,19.039
27.049,16.891
30.199,18.131
31.619,24.329
32.999,22.969
30.459,25.338
30.599,23.739
27.029,19.83
24.679,18.199
24.908,16.649
30.138,16.099
29.679,20.269
27.208,19.86
29.169,22.239
27.099,15.77
28.339,17.799
28.549,21.14
29.759,21.249
32.808,21.489
30.918,22.828
27.689,21.819
26.648,20.17
28.319,21.039
27.629,20.49
25.139,16.879
23.178,15.2
23.949,17.129
25.118,18.569
26.598,18.53
26.879,20.388
28.728,20.04
27.518,21.779
28.928,20.949
26.988,20.93
23.799,14.54
21.248,11.571
23.269,13.908
28.297,18.069
25.848,20.219
21.058,11.591
21.078,16.041
30.698,18.44
27.558,21.2
25.229,20.27
20.569,9.37
23.899,13.068
26.559,18.129
28.208,17.56
29.219,17.32
27.019,20.36
24.368,18.05
25.818,15.559
26.698,16.427
27.579,14.898
30.788,20.13
29.858,20.27
29.847,22.019
29.848,21.15
24.87,13.971
24.997,13.751
26.907,17.639
22.908,10.751
20.397,8.719
20.257,12.528
23.157,12.689
23.497,12.099
24.948,15.819
25.387,11.7
27.696,11.96
28.906,15.819
25.838,16.261
26.477,13.441
29.716,12.319
32.577,16.598
32.757,18.119
32.487,24.148
32.747,17.86
27.025,21.169
24.388,10.64
26.008,10.412
28.378,12.629
28.278,18.357
28.408,15.22
26.228,11.958
26.329,15.93
25.588,15.821
21.019,12.959
14.989,11.719
18.28,11.459
17.609,8.38
24.389,7.032
22.61,14.92
17.169,8.331
16.499,5.781
13.079,5.379
15.229,8.449
20.169,9.379
27.278,8.189
26.749,14.28
22.429,11.53
12.869,2.059
16.339,2.28
20.839,3.739
18.978,5.539
21.019,9.401
21.349,8.03
22.909,8.86
24.429,8.06
25.669,11.479
21.029,14.789
18.529,12.28
17.859,11.959
20.659,11.267
18.909,9.999
14.44,3.09
8.739,4.549
10.099,4.499
12.409,7.099
17.399,1.43
19.629,6.001
18.249,9.978
15.979,9.83
11.301,6.619
14.139,-0.04
20.059,5.29
19.529,13.94
16.51,13.569
16.349,11.08
12.92,2.999
18.92,4.631
14.671,9.42
9.479,2.441
9.92,-0.58
15.079,0.459
19.929,11.45
16.979,11.5
15.47,7.94
10.329,5.18
15.019,1.67
16.309,6.69
10.3,-0.141
12.661,5.54
14.939,9.852
10.31,0.999
3.909,-4.48
6.718,-4.341
8.109,-1.488
4.23,-2.609
5.11,-1.76
10.851,5.23
5.79,-1.53
2.789,-2.21
7.169,-3.82
10.79,-0.699
13.19,3.489
15.44,8.55
15.019,9.83
12.08,8.08
7.3,0.629
0.64,-4.16
1.16,-2.32
1.22,-2.55
0.22,-6.19
-1.05,-5.841
-1.301,-5.3
-1.24,-6.66
0.94,-5.759
3.19,-0.179
5.271,1.54
3.001,-0.93
2.769,-1.27
6.479,-0.6
7.84,0.048
7.7,1.371
5.959,-0.72
4.569,-1.51
4.519,-2.781
4.27,-2.47
5.86,-2.09
5.909,-1.019
1.51,-3.36
2.921,-4.19
2.881,-1.559
1.93,-0.55
-1.16,-7.29
-4.26,-9.53
-6.66,-12.601
-9.4,-16.531
-1.73,-13.089
-2.33,-3.981
-4.751,-8.08
-6.63,-14.625
-3.209,-9.739
1.441,-5.249
7.711,1.44
12.31,5.813
12.12,6.89
9.44,4.279
3.759,-2.691
3.288,-4.001
5.718,-1.34
5.312,1.231
4.553,2.269
1.829,-2.162
-2.722,-5.502
-2.502,-5.632
-2.151,-4.012
-3.302,-12.556
-3.942,-13.594
-1.64,-12.773
-2.821,-6.932
-3.101,-13.522
-2.562,-9.573
0.069,-10.153
1.947,-3.35
-0.111,-2.162
-1.501,-6.721
-2.511,-5.471
-6.111,-13.891
-7.682,-13.442
-7.991,-14.235
-7.582,-10.801
-4.241,-14.281
1.489,-4.99
-0.42,-12.28
-11.571,-16.911
-5.901,-12.211
-4.341,-9.911
2.921,-7.73
1.39,-3.912
2.14,-5.851
7.28,-4.24
7.54,-1.309
6.622,-1.6
2.48,-1.861
7.479,-4.061
6.298,0.611
3.949,-2.201
2.748,-3.522
1.179,-2.989
2.432,-2.049
1.562,-1.14
-0.22,-2.56
-3.29,-6.571
-0.39,-6.102
3.75,-5.56
4.68,-3.278
9.601,-0.19
16.425,4.474
11.853,-2.741
-2.131,-5.912
5.429,-4.492
13.708,-1.529
17.859,1.25
20.249,4.007
20.079,5.482
19.628,5.495
18.368,6.979
13.568,1.44
9.389,-1.96
13.399,1.052
21.019,6.549
16.9,5.47
9.139,1.998
8.009,2.988
9.238,-1.83
10.319,-1.26
11.31,0.481
9.81,2.191
6.919,2.94
8.199,3.5
7.639,3.38
5.689,1.189
5.179,1.129
8.399,2.609
18.151,3.48
13.07,-2.871
3.489,-5.811
13.369,1.199
11.41,1.161
12.522,4.843
9.701,2.789
2.599,-0.38
24.069,-0.289
20.018,10.539
11.07,3.929
9.419,1.95
13.279,2.6
15.261,5.591
14.071,5.671
24.509,5.112
22.759,11.41
11.76,4.81
20.099,7.975
16.31,7.709
11.389,3.431
11.378,2.67
11.719,3.599
18.409,5.16
16.599,10.728
12.639,5.439
16.589,7.07
14.719,6.369
11.759,6.198
13.789,6.27
15.199,9.309
14.739,10.389
14.068,8.299
17.299,6.03
18.939,8.597
15.55,6.22
17.049,8.611
23.779,13.84
20.479,11.81
18.008,10.27
17.569,11.71
25.88,12.669
22.439,12.979
21.849,12.589
24.009,15.059
21.1,9.951
19.928,7.59
22.899,8.46
20.449,11.08
20.369,8.99
20.961,10.288
23.371,17.351
14.831,11.4
18.109,12.11
20.68,9.35
24.729,15.572
23.889,16.411
20.119,11.91
24.178,12.649
22.228,14.028
24.699,16.301
23.659,17.349
23.039,16.119
26.699,15.582
28.389,19.182
27.159,21.259
25.759,17.091
22.981,13.8
27.239,16.701
26.049,20.02
19.689,14.049
23.098,12.179
26.459,13.521
26.669,17.681
27.878,15.989
28.669,17.428
29.338,21.279
31.848,19.28
32.568,22.459
31.039,22.352
29.439,18.861
29.068,19.442
27.218,20.85
27.289,20.05
27.699,21.22
26.958,22.189
26.629,20.819
27.988,20.899
25.938,20.019
25.049,18.71
21.149,13.759
23.459,14.558
29.029,16.29
28.148,22.569
25.869,21.789
24.249,16.48
22.239,12.43
24.159,16.889
27.489,19.14
29.518,17.64
31.179,20.748
33.919,22.309
35.599,24.609
34.109,25.739
31.659,23.999
29.639,24.319
27.659,20.29
27.249,15.58
25.459,17.579
27.069,19.36
29.699,21.679
28.739,21.759
28.479,22.459
27.888,22.969
28.659,20.889
29.189,22.73
29.669,23.509
30.868,20.921
30.109,19.761
31.999,20.068
30.429,23.637
28.749,23.83
30.529,23.049
28.269,24.539
27.009,22.269
28.208,20.669
28.238,19.689
26.399,20.296
28.358,18.771
30.518,22.278
30.799,24.34
32.719,24.76
33.399,25.489
32.938,24.348
31.618,25.178
31.119,25.54
29.829,25.3
28.559,23.5
30.309,21.661
31.419,22.351
29.189,22.738
24.479,15.739
25.768,15.829
25.45,16.18
22.63,15.661
26.478,17.09
28.068,19.528
28.928,17.449
30.209,19.95
29.869,21.75
32.518,23.089
27.559,17.41
24.308,13.601
27.008,14.838
27.758,17.34
28.868,17.54
29.597,18.429
24.117,16.859
20.338,14.42
21.468,15.54
19.468,12.561
21.827,8.949
25.706,11.19
28.527,19.41
25.377,17.631
23.118,10.98
27.607,13.24
23.416,17.328
18.448,12.099
22.618,8.139
19.42,14.059
18.828,12.71
14.963,8.298
13.759,0.491
16.369,3.46
16.899,9.11
20.239,7.728
25.118,8.551
25.828,11.699
26.628,12.668
26.768,13.619
27.398,13.239
24.639,9.561
20.009,12.02
21.569,11.92
16.83,12.25
22.919,11.66
19.85,11.759
15.709,10.059
18.839,11.158
22.149,11.237
23.889,11.28
25.839,11.181
25.709,11.609
19.439,12.429
12.329,6.659
12.899,5.669
18.718,1.929
23.119,7.411
24.688,11.41
19.668,9.64
9.349,4.78
16.639,5.099
21.109,6.97
14.929,10.12
12.279,5.388
14.829,2.23
16.669,9.149
14.739,7.6
10.989,4.6
10.05,4.979
10.92,6.22
17.249,8.99
19.251,14.239
16.481,1.17
1.539,-1.041
3.639,-4.033
7.779,-3.939
9.659,2.51
5.29,-0.411
2.159,-2.811
10.9,0.228
11.03,2.049
1.159,-3.381
2.51,-2.549
0.839,-1.241
0.349,-1.861
1.119,-2.761
1.719,-1.521
2.99,0.94
2.83,0.049
3.291,-1.869
1.251,-1.051
-0.531,-2.741
1.02,-2.291
-1.601,-4.623
2.009,-4.821
4.05,-3.39
5.051,1.281
7.024,-0.67
0.029,-1.811
2.77,-3.311
8.29,2.171
3.38,-2.671
7.618,0.419
3.6,-2.131
4.83,-1.32
1.661,-5.28
-1.52,-6.089
-0.57,-7.78
-2.279,-13.27
-11.211,-15.001
-9.57,-13.581
-7.15,-10.811
-2.5,-8.07
3.063,-2.57
1.221,-1.449
-0.059,-4.56
-0.83,-7.368
-0.38,-4.098
-1.61,-5.86
-5.501,-12.711
-4.771,-8.113
-3.722,-14.711
-3.271,-5.981
-2.241,-4.681
-2.371,-5.171
-5.051,-8.251
-5.371,-9.17
-3.881,-7.19
-5.03,-13.989
-1.279,-12.198
0.59,-2.619
0.26,-1.44
-0.211,-4.981
-5.52,-10.471
-6.34,-18.849
-7.79,-16.001
-7.8,-13.54
-9.151,-11.651
-8.511,-21.26
-4.651,-10.771
-4.351,-9.901
-4.97,-16.99
-4.631,-8.381
-0.83,-11.77
0.41,-6.779
-3.69,-10.14
1.5,-15.217
2.831,1.5
8.269,2.601
6.869,-12.071
-7.461,-14.342
-2.92,-8.911
1.27,-8.139
1.31,-0.779
1.26,-3.871
-3.67,-9.592
1.709,-6.031
2.49,-6.76
-4.4,-12.25
0.39,-6.119
-5.558,-11.47
-9.361,-13.819
-10.12,-17.46
-11.34,-19.02
-16.151,-20.74
-15.821,-18.682
-8.891,-17.671
-3.39,-14
2.359,-7.25
3.9,-0.479
2.399,-2.61
6.611,-1.5
4.581,-1.801
-2.231,-8.191
-2.551,-10.501
-0.871,-3.871
-2.48,-4.51
-4.441,-8.952
-3.861,-12.052
-4.391,-13.371
1.299,-8.752
7.289,0.739
8.871,1.731
7.38,-0.181
15.161,-0.449
13.021,1.85
12.38,-0.269
9.68,2.287
16.701,3.493
13.741,-4.531
-4.981,-8.741
-1.49,-9.85
0.24,-4.381
-1.56,-13.131
-0.731,-12.111
3.869,-2.211
1.39,-3.02
-3.37,-9.861
-9.521,-13.131
-5.521,-10.881
0.309,-6.731
3.72,-5.741
6.83,-3.918
11.77,-0.121
17.689,1.8
12.95,3.211
7.479,-0.28
10.95,-1.99
9.72,2.97
7.35,1.11
3.489,-1.731
-0.811,-4.511
-0.691,-5.27
0.569,-13.489
5.679,-2.301
11.589,2.05
-0.26,-4.861
2.54,-8.34
4.281,-2.599
9.429,0.641
12.39,-0.019
9.71,4.124
8.32,-0.011
6.2,-2.151
17.859,1.769
12.504,2.975
4.799,-1.741
3.179,-0.361
2.799,-1.011
4.19,-0.581
3.599,-0.941
10.388,0.39
20.248,0.72
24.429,11.111
20.109,9.713
13.089,-0.03
16.12,1.241
12.131,2.869
12.289,-0.01
22.059,4.799
23.899,13.089
21.769,17.069
17.2,7.069
17.752,8.98
16.45,6.599
14.849,-0.36
20.059,8.46
17.649,7.64
11.399,0.399
13.609,6.04
12.294,4.081
10.925,6.25
15.079,5.241
17.119,6.24
20.879,9.659
18.659,12.18
16.47,7.06
13.43,8.379
12.469,6.99
17.532,10.182
27.419,11.953
24.789,19.16
19.687,7.299
9.249,4.309
10.839,2.251
14.609,2.75
12.869,6.289
22.151,10.341
27.499,14.543
30.489,19.881
30.619,20.86
30.369,19.851
27.379,15.601
23.699,13.14
21.37,13.089
15.769,12.89
17.909,8.22
15.329,10.819
13.359,9.41
19.32,11.199
17.419,11.839
17.889,4.521
20.979,8.517
24.588,11.969
22.659,15.619
23.909,15.379
20.789,14.619
20.329,11.859
21.38,13.07
24.279,17.78
23.279,16.789
24.319,16.97
25.508,18.05
23.388,17.658
22.619,15.829
25.988,17.93
28.759,20.46
28.199,22.03
28.889,18.301
27.6,19.551
28.219,21.091
27.039,20.929
27.109,20.47
29.689,17.87
29.559,22.159
26.12,16.151
29.628,20.39
26.419,15.871
24.558,15.719
26.379,17.109
30.758,18.401
31.599,20.65
32.299,21.4
29.889,19.051
26.989,19.241
25.099,16.22
21.779,9.948
25.239,13.38
27.549,15.058
29.339,17.639
28.689,20.61
26.179,15.5
21.509,13.659
24.409,13.309
28.479,15.891
26.949,22.309
28.019,20.15
25.879,20.44
27.168,18.51
29.479,19.671
27.938,22.75
27.449,24.38
24.309,13.36
23.479,13.88
24.839,15.938
27.129,16.83
25.619,16.99
25.429,18.86
22.799,16.94
25.339,16.849
23.628,17.478
24.749,18.299
23.129,18.41
23.389,16.84
21.869,15.919
23.369,16.899
25.489,18.98
27.919,19.648
29.739,18.339
31.359,21.099
31.809,23.149
29.719,24.739
25.689,14.78
23.389,17.74
24.829,16.5
24.468,17.468
27.718,15.801
29.199,21.19
27.899,18.97
24.299,15.111
25.399,15.639
26.829,16.439
28.369,17.379
30.119,19.828
29.429,22.401
29.519,20.7
28.78,23.149
25.308,16.681
26.808,14.501
27.918,15.969
27.599,17.77
27.469,19.84
26.559,18.04
26.088,16.41
27.198,16.129
27.538,16.51
28.408,17.32
27.827,17.568
28.508,19.3
29.118,18.29
25.416,18.67
24.259,20.51
27.578,18.079
26.349,21.429
27.048,18.07
28.038,15.611
22.82,18.01
16.1,9.608
13.811,9.829
18.159,11.059
16.258,12.599
19.816,14.3
22.597,11.83
22.048,8.74
23.518,10.96
18.423,13.839
19.919,14.289
22.128,10.759
19.828,14.818
18.198,6.401
19.241,11.529
20.779,18.09
18.5,10.54
19.199,11.052
22.188,8.331
24.638,11.379
25.959,18.188
19.701,2.551
11.829,5.789
17.669,4.078
21.978,6.569
23.249,9.13
18.83,9.35
12.849,8.729
10.609,3.32
12.099,4.549
18.028,4.379
22.598,13.049
19.5,14.669
22.448,6.23
24.019,11.97
24.309,12.519
19.84,8.459
9.868,5.238
14.187,6.359
16.839,10.279
18.43,11.73
15.782,7.83
14.439,6.26
18.648,4.51
18.24,7.868
23.699,14.059
18.59,11.25
10.372,2.689
17.22,9.39
8.92,-1.31
5.079,-0.23
2.289,-0.549
3.759,-1.531
7.77,-3.309
11.45,4.879
18.469,9.48
18.109,13.969
15.421,4.559
6.589,3.689
3.818,-0.141
-0.591,-3.561
-1.111,-4.01
-1.831,-5.15
-2.641,-6.082
-0.951,-9.592
1.849,-5.731
5.158,0.039
7.4,1.13
4.749,-0.84
1.859,-3.25
0.809,-1.111
1.538,-3.53
4.561,-2.691
5.1,1.08
4.09,1.26
2.43,-2.471
-2.331,-5.733
-0.811,-5.471
1.47,-5.25
3.91,0.42
12.951,3.211
4.73,-1.421
3.87,-0.87
2.339,-0.921
5.03,-1.67
4.239,-0.141
3.13,-1.569
-0.431,-3.329
1.079,-1.261
4.61,-2.401
2.602,0.393
5.371,1.77
5.709,0.829
6.499,-0.081
4.959,-0.061
4.38,1.04
3.17,0.48
-0.33,-4.429
-4.739,-9.2
-7.771,-11.081
-2.04,-11
0.73,-2.641
4.82,-0.311
7.67,-3.531
-3.831,-7.25
0.081,-7.16
2.561,-3.069
7.464,0.991
8.56,3.914
4.8,-1.54
3.41,-0.188
4.81,-3.329
13.211,2.201
13.411,9.102
16.87,6.184
15.979,1.47
0.59,-3.93
-3.761,-7.88
-2.921,-9.021
0.26,-6.06
-0.81,-9.06
-9.74,-13.191
-10.631,-13.441
-9.241,-13.791
-4.57,-9.79
0.32,-8.779
1.09,-11.911
-12.761,-17.791
-12.251,-19.351
-7.58,-19.948
-0.8,-9.11
0.8,-9.819
4.791,0.689
2.141,-2.84
0.531,-5.368
0.841,-6.21
-5.23,-9.791
0.551,-6.08
0.011,-9.81
-8.05,-16.658
-0.36,-10.139
1.501,-4.968
0.95,-1.719
1.86,-1.769
2.31,-1.931
3.391,-2.858
2.632,-0.86
2.189,-4.27
0.84,-4.23
-1.35,-3.421
-1.321,-4.511
-0.611,-2.771
-0.041,-2.281
-0.34,-2.551
-1.001,-9.351
2.05,-3.609
-0.58,-2.291
-1.641,-4.931
0.359,-8.571
9.841,-1.47
8.392,2.762
9.32,-1.49
15.659,7.572
13.77,-2.291
2.52,-5.486
-0.31,-6.341
0.291,-8.421
3.612,-3.518
11.141,2.34
9.3,0.23
18.398,2.623
14.388,3.979
4.29,-1.74
12.049,-0.21
9.979,3.63
4.29,-0.811
3.339,-5.151
5.01,0.58
8.96,-1.72
10.149,-1.08
7.42,-0.419
5.439,-1.25
3.279,-0.62
6.436,0.142
0.461,-4.881
0.889,-6.441
10.369,-1.911
6.878,1.74
5.329,-3.29
10.069,-0.26
17.889,4.29
15.149,2.9
4.33,-0.31
6.719,-2.53
13.61,2.721
9.681,2.04
19.529,2.572
14.579,7.349
12.85,10.799
10.539,6.83
5.72,-0.8
10.339,-2.041
16.259,2.93
16.049,4.85
23.229,8.59
18.548,10.95
21.389,12.33
13.731,1
5.33,-0.91
2.139,-3.991
5.939,-1.391
6.89,2.519
7.652,2.15
7.602,2.7
10.999,-0.45
13.588,4.719
14.229,5.139
11.54,1.479
8.779,-0.759
11.239,1.67
12.39,3.28
14.749,5.95
13.989,7.12
12.769,3.36
13.429,7.129
13.819,6.529
15.629,4.2
13.199,7.26
15.069,6.44
18.609,7.059
20.829,8.289
19.439,7.13
15.179,3.129
11.782,7.55
14.679,4.76
17.32,3.34
15.449,8.17
15.649,5.21
14.669,7.149
14.379,7.989
13.569,4.579
17.779,3.29
16.44,11.13
15.799,5.22
16.248,7.199
14.34,6.679
13.179,4.769
18.019,8.68
25.508,8.131
25.639,19.33
19.171,5.71
14.189,7.71
16.389,4.91
19.649,7.399
21.999,10.047
17.6,13.63
14.889,8.781
17.61,6.55
20.479,7.57
17.29,11.97
20.86,12.519
19.279,13.619
16.951,13.67
19.59,14.229
17.951,14.449
20.869,9.649
22.919,13.239
22.639,12.948
20.379,12.588
20.879,11.86
24.199,12.04
26.059,15.89
26.369,17.51
25.039,18.38
25.708,19.32
24.92,18.44
22.909,12.56
24.36,12.838
25.34,16.729
23.37,16.469
27.868,18.349
31.479,20.799
31.109,21.389
29.379,22.119
30.849,19.909
32.629,24.058
31.22,22.569
28.229,22.189
27.669,16.98
29.319,18.069
28.068,17.846
26.979,21.278
26.389,21.089
32.159,21.269
30.249,18.18
23.14,17.91
23.089,13.899
25.069,12.981
25.939,17.27
27.959,20.13
26.269,20.33
22.999,14.338
24.859,15.87
26.489,18.289
30.159,18.479
31.939,23.419
29.25,22.939
30.339,17.46
31.049,20.19
29.999,20.19
28.529,20.241
26.459,13.99
24.699,16.198
23.67,18.82
26.65,19.66
27.969,19.899
29.329,21.409
33.008,21.898
33.639,23.93
31.149,24.029
26.939,16.411
23.968,12.221
26.369,15.53
25.539,15.5
29.159,18.779
28.449,18.53
26.569,19.76
22.319,16.089
22.549,12.61
24.719,13.82
25.629,14.648
27.459,16.688
26.239,19.219
24.529,20.661
27.169,16.223
24.909,20.46
24.489,17.02
26.669,16.319
29.879,23.14
27.309,22.49
21.33,16.68
23.92,16.899
22.06,17.16
19.779,15.27
18.209,12.06
22.149,12.429
19.159,14.959
24.709,15.509
25.919,16.969
28.869,20.809
25.909,18.201
21.969,14.03
23.819,14.828
25.368,15.678
28.869,18.521
28.839,20.82
24.499,13.45
19.089,6.38
21.879,8.772
25.119,12.529
26.279,15.789
23.5,18.12
23.949,17.06
21.299,17.689
20.96,14.609
20.719,14.95
22.839,15.349
23.01,16.969
25.379,17.999
27.679,17.609
23.601,18.167
25.339,11.851
28.219,16.208
25.34,15.649
15.989,7.75
17.199,7.34
19.478,11.809
17.559,7.041
22.709,7.22
19.389,9.859
21.499,8.67
25.469,11.87
22.859,11.08
17.029,11.919
14.459,7.8
19.259,3.849
26.369,12.319
29.32,14.9
29.019,17.119
28.479,14.78
27.659,15.83
28.089,15.928
26.64,18.069
22.729,12.94
19.46,8.311
25.839,8.129
19.409,14.738
17.18,8.57
10.369,3.559
10.759,6.769
11.359,8.009
12.699,8.229
15.139,9.05
12.119,7.39
10.689,4.979
7.469,-2.75
8.539,2.829
11.87,5.459
9.85,7.34
8.51,3.939
7.661,2.859
9.749,-2.291
13.079,0.47
16.659,3.928
16.639,6.43
13.789,9.77
11.65,4.179
6.02,3.929
6.819,2.239
8.989,3.109
11.5,5.31
11.058,3.191
10.729,5.29
10.149,0.089
6.969,2.377
5.399,2.489
3.099,-0.951
3.029,-2.844
2.499,0.999
1.049,-0.711
-0.411,-3.339
-0.021,-6.72
0.21,-11.778
1.189,-4.932
4.56,-4.41
7.77,2.09
5.44,1.492
3.47,1.41
0.68,-2.411
9.409,-3.502
9.74,3.652
8.13,-1.11
10.622,3.1
11.111,7.101
9.591,7.321
6.75,0.828
3.809,-1.461
6.551,-0.601
6.121,2.94
2.5,-1.191
-0.572,-3.092
1.289,-1.982
1.199,-2.191
1.109,-2.411
1.738,0.25
0.889,-1.55
0.05,-6.666
-0.609,-4.458
0.091,-6.369
2.011,-5.17
5.224,-2.509
3.321,-2.259
5.061,-2.23
2.6,-1.98
3.45,-0.96
0.769,-2.572
1.23,-2.6
3.15,0.21
1.282,-2.3
3.571,1.572
2.64,-1.16
0.549,-1.61
1.469,-2.211
3.179,-2.591
-0.6,-2.311
-2.681,-6.881
0.779,-7.261
3.58,-2.479
8.431,1.79
12.691,7.52
11.919,8.209
15.45,9.441
12.78,6.411
5.541,1.68
4.042,1.86
1.43,-2.949
-1.42,-6.29
2.2,-4.05
1.811,-6.26
-2.72,-10.74
-0.15,-4.58
-0.331,-3.151
0.36,-4.83
-0.37,-2.151
-1.031,-3.111
-0.251,-3.531
-0.78,-3.101
1.541,-1.55
0.921,-1.339
-0.021,-3.779
1.1,-2.01
3.341,-0.48
2.171,-1.358
4.971,-0.58
3.372,-0.01
1.67,-1.16
2.81,-1.72
8.23,-1.749
7.601,2.7
2.601,-2.02
0.409,-2.591
2.889,-2.501
2.278,-4.14
2.069,-5.111
2.719,-4.311
4.19,-2.59
7.531,-1.18
7.541,2
6.741,2.84
4.15,-2.399
3.71,-0.74
7.139,-1.38
3.079,0.27
5.554,2.152
6.111,4.285
5.72,2.7
6.609,3.09
5.479,2.36
7.05,2.92
5.399,1.211
7.499,1.359
9.839,-0.34
12.51,2.01
13.869,3.913
11.738,3.091
9.139,4.629
7.23,2.73
4.829,0.889
3.769,-0.071
3.129,-0.141
5.959,0.859
7.66,2.37
8.595,1.631
11.321,2.81
1.59,-5.73
-4.351,-7.931
-2.521,-8.612
-0.101,-8.26
1.329,-1.75
0.669,-2.731
2.7,-2.641
2.021,-1.68
12.513,1.521
11.15,7.023
9.07,1.851
2.09,-0.981
3.028,-2.531
4.059,-3.011
6.389,-2.37
10.958,0.65
22.049,8.558
23.44,13.6
19.59,14.41
24.23,10.481
26.479,14.57
22.689,15.72
16.149,11.74
12.02,5.58
11.1,5.43
8.55,3.339
11.849,1.62
11.94,2.251
14.03,5.06
17.879,6.632
13.631,6.384
11.069,3.64
14.248,1.67
18.789,5.139
19.589,8.378
18.189,9.68
17.009,9.21
22.709,10.312
18.789,4.89
14.839,2.591
12.599,6.529
17.279,4.53
17.789,8.669
16.16,8.85
19.269,9.248
21.259,6.69
20.049,7.95
16.69,8.03
11.149,1.271
15.3,1.38
13.66,6.569
19.129,11.45
19.619,13.751
18.579,13.589
18.26,12.609
18.999,12.17
21.848,12.517
23.479,13.997
21.469,14.939
18.799,14.049
21.799,14.049
19.169,10.891
17.758,12.519
21.289,13.459
25.879,13.279
28.679,17.529
30.539,19.379
28.75,19.469
26.139,13.91
28.889,15.939
30.159,15.73
29.409,18.29
25.83,14.801
19.379,10.669
20.469,9.68
19.303,10.531
22.41,13.272
22.829,12.359
25.159,15.049
28.379,16.757
30.439,18.929
29.159,20.521
30.859,21.389
24.95,12.89
27.49,16.351
22.71,8.68
18.199,8.621
17.079,10.589
15.469,9.599
17.699,9.609
20.559,10.581
19.139,12.98
26.789,13.871
25.549,17.611
27.429,20.329
26.529,20.2
25.549,16.309
24.128,16.899
23.408,18.199
26.409,17.629
30.369,19.889
29.149,23.77
30.009,16.78
27.608,19.768
31.529,20.698
29.199,21.82
32.579,21.938
33.989,25.08
32.789,24.709
32.689,24.08
31.479,24.2
29.839,25.329
27.438,21.629
26.869,17.21
26.679,16.279
28.429,16.74
26.929,20.779
26.549,15.411
25.849,16.24
28.329,19.649
27.138,22.199
28.359,21.8
27.049,18.229
24.188,13.992
25.869,15.309
28.069,16.637
30.088,19.93
28.39,22.188
27.429,22.419
26.559,17.801
27.698,18.37
31.929,21.619
30.889,23.41
32.099,23.51
30.199,24.23
27.869,23.17
24.359,15.122
23.599,18.22
25.669,18.079
27.659,17.909
29.128,17.51
28.379,19.02
25.589,17.69
24.489,15.119
24.989,16.151
25.479,15.73
26.999,15.69
25.17,17.759
26.429,19.35
27.469,22.419
28.539,22.969
29.429,21.567
27.889,22.378
27.268,21.918
27.029,21.729
26.269,16.581
26.719,16.071
26.799,17.892
27.809,18.32
28.459,21.249
29.259,20.628
27.159,22.21
21.999,11.681
24.809,12.318
27.849,17.508
29.219,20.52
30.279,20.919
29.759,20.93
28.19,23.429
26.129,17.49
25.789,17.36
25.509,16.908
27.719,19.65
27.219,17.56
24.549,16.19
24.699,15.79
23.989,14.23
24.059,11.451
25.789,16.428
27.519,15.27
31.649,17.27
26.359,20.889
20.519,10.56
19.828,8.17
22.449,9.28
26.269,12.38
27.389,13.57
28.859,15.671
31.499,18.847
27.23,19.609
24.88,19.44
25.099,16.961
26.799,14.501
28.529,17.411
27.55,21.409
27.01,20.919
21.82,14.641
17.149,9.131
18.94,8.058
27.02,13.599
31.509,18.52
29.479,17.4
24.879,14.08
26.059,11.458
24.909,16.389
20.989,9.531
15.509,3.84
13.249,7.35
17.919,9.97
23.421,13
27.039,16.538
23.379,16.82
16.39,11.349
15.749,10.579
17.789,9.518
19.209,8.441
21.489,8.339
17.16,11.067
13.119,4.087
17.349,8.617
23.208,7.75
20.389,12.129
19.269,16.119
16.919,5.97
13.829,3.96
10.849,3.17
9.389,3.479
15.659,0.34
17.139,2.92
19.329,5.191
20.469,7.409
19.61,8.438
17.839,12.78
16.119,7.182
14.43,8.17
14.838,8.859
13.229,10.439
11.629,6.86
7.629,0.681
5.029,-1.463
5.429,1.588
5.689,2.339
7.169,2.859
7.019,3.569
10.629,4.239
16.517,5.63
13.36,3.319
10.939,-1.07
11.01,3.75
14.739,1.37
11.68,1.5
12.869,1.529
9.689,6.05
11.899,1.947
15.49,4.889
10.101,3.07
5.599,1.489
11.099,-1.54
15.23,3.061
11.589,0.05
13.25,3.791
11.989,3.45
11.11,0.66
15.85,2.311
19.749,6.87
16.599,11.589
14.209,3.07
15.52,3.321
17.13,6.942
19.819,13.051
16.92,13.54
20.96,12.36
18.97,7.16
6.869,4.079
7.149,-1.91
6.609,-1.45
5.869,-3.18
7.641,-1.139
6.09,-0.119
4.24,-2.82
8.06,-2.26
6.35,-1.599
4.11,0.039
3.627,-3.671
4.357,1.319
3.609,0.679
6.692,2.73
4.571,-9.701
-6.061,-11.91
-5.393,-11.242
-3.502,-12.303
-2.182,-8.364
2.428,-6.952
1.288,-3.61
3.288,-3.501
0.25,-10.831
-6.231,-8.941
-7.101,-10.381
-4.249,-8.861
0.239,-8.081
-8.52,-15.52
-15.751,-21.58
-1.761,-20.999
-3.34,-19.209
-5.499,-17.759
-6.089,-9.12
-8.941,-20.511
-9.649,-19.653
