1980 1 1
23.99,13.413
20.582,5.458
11.064,3.84
21.278,3.202
20.331,10.552
13.308,4.502
11.621,4.752
10.276,2.595
15.647,4.404
24.178,5.353
27.438,14.353
27.039,18.882
26.13,11.659
16.502,5.911
18.667,6.14
11.096,5.933
8.049,4.651
13.347,3.385
13.008,8.489
12.837,7.014
18.798,10.32
14.554,6.183
13.299,8.093
17.098,7.621
16.384,11.099
17.858,7.784
18.726,6.869
16.586,8.742
15.936,8.575
19.116,8.535
20.318,15.611
17.027,10.612
15.007,7.782
14.539,6.906
16.577,7.465
18.538,11.102
23.146,13.273
27.087,17.111
26.021,15.512
24.341,15.222
22.888,17.632
21.81,11.102
14.978,5.995
19.417,8.317
23.988,12.015
27.788,14.405
26.16,18.807
23.014,14.636
17.488,7.638
19.807,10.925
23.116,14.453
26.357,16.425
28.918,18.212
27.911,18.323
25.608,14.653
21.147,9.837
23.555,14.304
26.128,15.885
24.831,17.984
26.782,19.432
31.016,22.442
32.378,25.912
31.937,26.642
32.026,25.992
32.846,26.48
31.889,25.081
29.997,21.76
31.269,23.662
29.661,17.845
26.919,18.2
25.541,19.471
20.341,13.783
23.936,18.574
24.058,17.813
26.908,17.854
26.56,21.09
23.347,17.123
29.047,17.864
28.189,20.733
24.889,17.045
28.266,19.384
30.599,24.059
32.418,24.282
30.771,26.661
30.249,24.981
25.927,20.411
24.34,19.202
23.998,18.052
28.788,18.375
29.09,22.381
25.987,20.264
27.625,23.011
27.291,17.794
26.467,19.733
28.179,22.132
28.799,22.493
32.289,23.191
31.37,24.649
27.531,22.871
26.157,20.912
26.986,22.182
27.159,21.373
24.89,19.262
23.129,17.604
23.649,18.751
24.947,20.082
25.907,20.023
25.748,21.722
28.678,21.353
27.151,23.011
28.947,22.092
26.447,21.832
24.051,15.113
21.188,13.858
22.809,16.913
27.065,19.983
26.401,20.753
21.542,14.145
20.671,16.059
29.217,19.722
27.82,21.962
25.269,20.453
20.449,13.474
23.479,16.282
25.408,20.132
27.278,19.403
28.368,19.295
26.771,21.603
24.299,19.042
25.417,17.016
25.787,18.832
26.166,17.644
30.618,21.052
29.678,21.693
29.247,22.671
27.985,22.37
23.892,14.965
24.086,15.634
25.747,18.842
23.261,12.805
20.108,11.957
20.348,15.333
22.687,15.663
23.336,14.894
23.818,17.592
25.016,13.425
26.384,14.506
28.396,17.712
24.004,17.134
24.465,14.904
28.765,14.464
32.236,18.342
31.537,19.473
31.447,25.031
32.547,19.283
29.69,21.209
23.246,12.695
24.656,12.425
27.376,14.844
26.896,19.69
26.966,16.815
23.505,14.093
23.175,16.771
24.197,16.702
21.612,14.842
16.382,13.359
16.941,12.552
16.669,9.856
21.878,8.856
18.42,14.131
15.41,9.267
14.939,8.706
12.569,7.078
14.069,8.912
18.788,10.863
26.148,10.505
26.1,15.002
23.403,11.892
13.173,4.367
14.979,5.915
18.218,7.504
18.827,8.086
18.357,11.553
18.147,10.404
18.565,10.703
21.427,10.135
24.789,12.652
21.612,14.658
18.43,12.881
16.748,12.342
18.757,13.801
16.867,11.501
13.228,5.405
9.611,5.602
9.919,5.233
11.838,7.832
15.596,4.007
17.304,8.042
17.308,10.85
15.991,9.631
10.953,7.191
12.779,1.907
19.048,6.575
18.872,13.735
15.649,12.446
16.101,10.48
11.098,4.284
18.06,6.133
15.721,9
9.039,3.635
8.47,2.005
13.858,2.535
18.939,12.022
16.941,10.547
15.611,7.172
9.268,5.242
12.729,3.683
13.064,6.991
9.709,1.735
9.678,5.871
12.836,8.349
9.499,1.611
3.689,-2.427
5.811,-2.824
7.309,-0.106
3.583,-1.156
4.921,0.603
9.477,5.382
5.23,0.053
2.64,-0.227
6.689,-2.067
8.476,0.963
13.599,4.103
14.528,7.177
14.179,8.126
12.152,7.221
6.452,0.413
0.104,-3.966
1.441,-1.327
1.261,-2.236
0.762,-4.756
-1.259,-4.319
-1.199,-3.786
-1.199,-4.856
0.981,-3.926
2.25,0.362
4.122,1.69
3.243,0.191
2.249,-0.36
5.8,-0.009
6.74,1.654
6.38,2.412
5.809,-0.259
4.669,-0.849
4.179,-1.858
3.229,-1.519
5.24,-1.168
4.066,-0.37
1.569,-2.489
1,-2.979
2.321,-0.748
1.19,-0.549
-1.039,-6.319
-4.249,-7.427
-6.037,-11.218
-8.519,-13.908
-1.899,-12.472
-2.33,-3.849
-4.549,-7.95
-7.1,-15.48
-4.229,-10.84
0.901,-5.29
5.19,0.902
8.702,4.192
8.242,4.804
7.539,3.267
2.878,-2.952
1.759,-4.513
3.828,-2.291
2.291,0.59
3.612,2.051
1.809,-1.24
-1.61,-4.23
-2.1,-4.23
-1.13,-2.59
-1.93,-9.384
-3.451,-11.804
-2.171,-11.704
-3.23,-7.123
-2.661,-12.285
-2.072,-7.962
0.109,-9.084
2.118,-2.963
0.159,-2.032
-1.741,-7.935
-2.721,-5.73
-6.45,-14.51
-7.301,-13.203
-7.862,-12.224
-7.301,-11.331
-4.43,-14.162
1.23,-4.751
-0.45,-12.52
-11.231,-16.872
-5.442,-11.742
-4.522,-9.842
2.578,-8.782
1.419,-3.603
1.877,-6.314
5.106,-4.982
5.367,-2.732
4.455,-3.131
1.95,-2.651
5.386,-5.432
5.234,-0.45
3.067,-3.32
2.807,-4.203
0.6,-4.718
1.32,-3.399
0.82,-1.539
-1.17,-3.172
-3.85,-7.161
-1.471,-7.152
1.719,-7.441
3.13,-6.333
5.357,-1.001
11.794,1.021
7.689,-2.8
-2.721,-6.371
3.866,-5.783
10.563,-2.693
13.791,0.61
16.242,3.672
14.01,4.121
15.481,3.739
14.562,6.149
11.878,-0.551
5.575,-4.082
8.046,-1.071
21.058,7.3
17.86,3.887
7.878,2.599
7.57,2.709
8.357,-1.348
9.097,-0.798
8.897,0.952
7.459,1.322
5.689,2.159
7.589,3.171
6.841,2.939
4.267,1.191
4.519,1.23
7.398,2.74
11.809,3.469
12.721,-3.159
2.029,-5.459
10.908,1.522
11.462,1.633
7.036,2.95
5.867,2.55
2.76,0.51
20.622,0.731
21.383,8.784
8.434,3.9
8.548,2.42
10.857,2.761
9.345,4.031
8.951,4.34
22.621,3.68
23.362,9.806
11.481,4.577
17.187,5.381
13.403,6.93
9.867,4.733
9.646,2.833
9.956,4.663
17.53,5.223
15.315,10.319
10.685,5.89
14.928,6.625
13.81,6.44
10.026,6.681
12.968,6.311
14.468,10.102
13.979,11.271
13.059,8.56
15.957,6.984
17.137,10.321
15.31,7.204
12.927,7.59
23.13,11.343
21.392,11.421
16.939,10.512
16.949,11.094
22.647,13.29
21.598,12.813
21.438,13.651
23.179,15.15
20.813,10.27
18.624,8.13
20.824,9.965
19.287,12.104
19.108,10.244
19.961,11.903
20.561,14.582
13.99,11.272
17.338,12.482
18.597,11.295
24.338,15.551
24.131,16.111
19.497,12.402
23.537,14.264
22.28,15.603
23.448,16.821
22.988,17.931
21.64,16.131
23.484,16.194
27.057,18.214
26.71,22.412
25.79,14.982
19.69,14.522
25.315,16.932
25.218,19.841
19.361,14.312
22.527,13.685
25.718,14.975
24.74,17.814
26.746,17.873
28.408,18.953
29.158,22.712
31.417,20.042
31.105,24.273
29.928,21.641
26.214,19.293
27.886,19.714
26.618,21.432
25.907,20.182
25.719,21.003
25.8,22.401
26.409,21.631
26.808,21.582
25.73,21.231
25.35,19.372
21.751,15.475
22.65,16.582
28.418,18.075
27.99,23.041
25.499,22.551
24.18,18.175
22.271,13.916
22.929,18.054
25.967,20.023
28.588,19.154
29.446,22.013
33.758,23.082
35.287,24.65
34.069,26.652
31.771,25.51
29.48,24.35
26.547,20.682
26.147,17.435
25.119,19.853
26.537,20.432
29.058,22.581
28.201,22.602
27.649,23.652
27.629,23.922
28.588,21.932
28.369,23.872
28.469,23.891
30.589,21.584
28.492,20.414
31.237,21.714
30.06,25.53
28.282,24.581
29.599,23.51
28.59,25.522
26.76,23.091
27.607,22.072
26.816,21.203
25.658,21.318
26.516,19.046
29.397,22.931
30.539,24.983
32.168,24.221
32.718,25.521
32.669,24.859
31.179,26.431
29.862,25.871
28.709,25.612
27.681,23.88
28.657,22.133
30.287,22.491
28.94,24.031
24.391,17.915
25.028,17.852
24.698,18.334
22.682,17.615
26.335,19.013
26.415,20.872
27.656,19.453
29.327,21.252
28.567,21.452
29.063,23.44
25.619,18.733
23.648,15.384
26.228,16.954
26.477,18.463
27.808,18.993
28.789,20.082
25.584,18.694
20.165,15.204
21.088,16.594
19.244,14.105
20.59,12.074
24.979,13.914
26.395,19.871
24.009,17.824
21.069,13.605
26.518,15.164
24.513,18.302
17.754,12.144
20.689,11.303
18.513,15.051
18.049,14.312
15.064,9.575
13.2,3.908
15.739,7.386
16.551,11.586
19.459,10.992
22.615,10.657
23.156,13.674
24.757,14.684
25.948,15.644
23.753,14.693
23.028,11.295
20.493,13.348
19.958,12.753
16.052,13.582
21.769,12.503
20.892,12.842
15.209,10.682
17.729,12.412
21.659,13.811
23.028,12.434
25.338,12.384
25.089,13.153
21.194,12.711
12.21,7.543
12.309,6.894
17.397,4.627
21.369,8.896
24.528,12.591
18.094,10.272
9.652,6.483
15.139,6.212
21.05,8.956
14.578,10.231
11.819,6.742
13.628,4.617
15.197,10.21
14.468,8.872
10.6,5.493
9.591,5.963
10.22,6.672
16.508,9.461
17.639,13.307
16.223,1.442
2.282,0.182
3.91,-2.465
7.631,-1.595
9.38,3.483
6.672,0.633
2.381,-1.888
9.66,1.592
9.949,2.892
2.112,-2.317
2.262,-1.334
1.961,-0.056
1.453,-1.258
1.562,-1.476
2.401,0.063
3.302,1.943
2.992,1.182
3.751,-0.085
2.263,0.182
0.111,-1.487
0.892,-0.908
-1.446,-3.117
2.571,-3.057
4.412,-1.296
4.523,2.784
5.763,-0.638
0.15,-1.198
2.842,-2.266
6.47,2.721
3.122,-1.896
6.347,1.504
3.624,-1.085
4.331,0.183
2.352,-3.957
-0.647,-5.377
-1.248,-5.807
-1.429,-12.106
-10.961,-14.671
-10.05,-12.96
-7.6,-10.89
-2.819,-8.93
1.88,-3.06
0.67,-3.42
-1.54,-6.391
-1.81,-8.61
-0.399,-5.01
-1.7,-5.789
-5.311,-10.745
-4.84,-8.58
-3.091,-13.722
-2.78,-5.381
-1.78,-4.271
-2.16,-4.941
-4.88,-8.41
-4.93,-9.858
-3.95,-7.169
-5.23,-14.14
-2.229,-12.709
0.5,-3.508
0.24,-1.53
-0.22,-5.289
-5.859,-10.01
-6.65,-17.97
-8.329,-16.37
-7.95,-14.009
-8.93,-11.56
-8.051,-20.052
-4.94,-10.562
-4.412,-9.988
-5.589,-16.949
-4.869,-8.409
-1.11,-11.87
0.41,-7.499
-3.81,-11.425
1.65,-16.158
2.589,1.52
6.378,2.55
5.839,-11.272
-7.49,-14.242
-3.35,-10.478
1.11,-9.08
0.841,-1.321
1.27,-4.2
-4.039,-9.422
1.561,-6.06
2.27,-6.68
-4.929,-12.213
0.24,-6.781
-6.19,-12.08
-9.41,-15.39
-10.429,-18.072
-11.79,-19.721
-16.251,-21.392
-15.561,-18.241
-9.011,-17.391
-4.44,-15.031
1.889,-8.212
2.927,-1.592
1.719,-3.19
4.766,-2.373
3.897,-2.11
-2.62,-8.78
-2.631,-10.55
-0.77,-4.011
-2.521,-5.001
-4.99,-9.212
-3.98,-12.752
-4.54,-14.251
0.95,-9.232
4.897,0.241
4.669,0.191
4.097,-0.371
7.587,-2.602
8.727,1.378
8.895,-1.873
8.258,1.931
11.894,1.36
10.528,-5.022
-5.472,-9.399
-2.08,-10.752
-0.2,-4.001
-1.78,-12.801
-1.27,-12.843
2.541,-3.032
0.91,-3.949
-4.049,-10.72
-10.23,-13.57
-5.891,-11.19
-0.44,-8.251
2.078,-7.211
4.306,-5.96
8.285,-1.051
13.15,0.8
10.494,1.451
5.417,-1.831
6.484,-4.534
6.985,1.979
5.618,0.618
2.927,-1.739
-0.58,-5.059
-1.41,-5.518
0.43,-12.466
3.99,-2.871
8.694,1.45
-0.459,-5.08
0.289,-7.618
2.748,-1.788
7.426,0.74
7.873,0.541
8.436,1.81
8.158,0.042
4.26,-1.007
11.835,2.624
6.528,0.891
3.538,-1.478
2.58,-0.609
1.69,-0.898
2.72,-0.218
3.15,-0.468
8.074,0.901
19.918,1.583
21.447,8.245
15.573,5.141
13.231,0.141
15.081,1.581
12.583,2.901
11.237,0.823
21.859,6.244
23.259,14.112
21.442,14.631
15.198,7.366
15.561,9.057
15.262,5.85
12.382,1.134
16.24,8.179
15.172,6.891
9.906,0.851
11.896,5.693
7.889,3.381
8.788,6.16
12.544,5.971
16.409,6.524
18.207,9.863
17.458,11.4
12.619,7.104
11.447,8.06
10.976,7.533
12.927,9.071
24.795,9.883
23.31,19.26
21.312,6.502
8.93,4.963
10.588,3.495
14.048,4.876
13.35,8.072
19.387,10.592
20.773,12.643
30.179,18.715
30.549,21.982
29.779,18.846
27.832,14.583
23.089,14.052
21.572,14.304
15.458,13.382
16.548,9.336
15.12,11.891
13.74,10.901
17.308,12.262
16.318,12.37
17.338,7.217
19.737,11.225
23.857,14.284
22.86,16.001
22.929,16.442
21.531,15.793
19.519,13.233
19.559,14.819
23.949,17.514
23.04,17.82
22.786,17.381
25.247,18.911
23.96,18.982
21.9,17.262
25.268,18.273
28.408,20.58
27.73,21.85
27.028,18.614
25.33,19.571
26.277,19.673
26.169,21.932
26.469,21.16
28.308,18.903
28.401,22.579
23.889,17.414
29.149,20.343
24.587,16.163
23.897,17.114
25.578,18.583
29.927,19.553
28.899,21.362
32.399,22.18
30.552,20.063
26.36,19.712
25.111,16.253
21.679,12.478
24.618,15.565
27.188,17.635
28.919,19.684
27.691,20.486
26.471,17.196
21.279,15.034
23.909,16.025
27.317,18.095
26.147,23.55
26.619,21.432
26.73,21.583
26.656,19.843
29.259,20.405
27.91,23.683
26.398,24.24
24.231,14.797
23.508,16.215
24.228,17.614
26.298,18.835
25.12,19.593
24.52,20.233
22.982,18.204
24.738,18.453
23.718,19.643
24.469,20.073
23.471,19.654
23.03,18.304
22.022,17.694
23.329,18.643
24.898,20.352
27.268,21.242
28.747,20.644
30.948,22.203
31.609,25.143
30.291,24.759
25.239,17.016
22.879,19.413
24.428,17.985
24.458,19.522
27.627,17.564
28.848,22.502
26.832,20.524
24.521,16.397
25.138,18.242
25.737,18.704
27.739,19.674
30.069,21.831
29.118,22.942
29.179,21.873
27.96,23.421
26.132,17.357
26.096,16.855
27.706,18.435
26.636,20.231
26.646,20.372
25.927,19.012
25.425,18.374
26.525,18.192
26.254,18.343
27.555,18.963
27.784,19.322
27.774,19.853
27.302,19.502
25.233,19.792
22.669,20.86
27.567,18.772
25.959,22.292
26.136,19.131
27.797,17.732
22.649,19.202
18.453,12.015
13.392,11.353
17.44,12.522
16.749,14.951
20.066,15.443
22.417,13.954
21.756,10.926
22.406,13.244
20.132,15.23
19.75,15.422
21.057,13.402
19.771,15.571
17.829,8.736
17.692,13.322
20.577,17.742
18.64,11.253
18.889,11.816
21.098,10.774
24.088,13.435
22.883,18.119
18.363,4.297
11.309,7.682
16.359,7.133
21.257,8.826
21.968,11.215
18.444,11.822
13.641,9.292
10.681,5.945
11.619,5.773
17.308,6.915
20.093,13.801
17.818,14.331
20.157,8.464
22.598,12.713
22.149,13.97
20.983,8.712
10.289,6.543
14.427,7.742
15.189,10.932
15.388,11.691
14.239,8.572
13.819,6.872
17.808,6.635
16.627,9.403
23.068,14.34
19.762,10.783
9.691,4.305
15.668,9.171
9.142,0.335
4.921,0.326
2.973,0.482
3.94,0.013
7.971,-0.593
9.9,6.143
17.018,9.43
18.05,12.317
15.362,5.101
7.221,4.711
4.791,0.952
0.812,-2.235
-0.159,-2.436
-1.039,-3.607
-1.808,-3.866
0.491,-4.291
3.642,-2.324
5.531,2.305
6.38,2.284
5.311,0.293
2.591,-2.655
1.721,-0.358
2.31,-1.395
3.902,-0.837
4.901,1.973
4.131,2.123
2.922,-1.538
-1.757,-4.266
-0.488,-4.256
2.183,-3.463
4.211,1.785
10.797,3.643
4.741,-0.649
3.881,0.484
2.741,0.162
4.192,-0.805
3.81,0.862
3.021,-0.616
0.324,-2.725
1.271,-0.408
3.638,-1.048
2.763,1.25
3.289,1.81
5.119,0.95
5.729,0.451
5.891,0.672
3.349,0.891
2.209,0.82
0.161,-3.868
-4.048,-9.22
-7.461,-10.8
-2.06,-10.41
0.55,-2.55
3.949,-0.491
5.509,-2.849
-3.099,-6.399
-0.599,-7.889
1.16,-3.789
4.67,0.111
5.787,2.271
3.448,-2.613
1.241,-1.261
2.491,-3.519
12.21,1.21
11.731,8.063
15.015,2.679
15.794,0.981
0.321,-3.779
-3.339,-6.988
-3.52,-7.306
-0.138,-5.107
-0.259,-8.529
-9.259,-12.391
-10.43,-13.21
-8.96,-13.48
-5.41,-10.02
-0.029,-10.16
1.06,-11.519
-12.409,-17.4
-12.13,-18.06
-8.549,-20.24
-1,-9.671
0.529,-10.49
3.578,0.609
1.918,-4.841
-0.04,-8.64
0.74,-5.9
-5.529,-10.111
0.03,-6.77
-0.56,-9.69
-8.489,-17.391
-1.009,-10.42
1.129,-5.599
0.52,-1.743
1.319,-2.671
1.389,-1.411
2.351,-5.093
2.21,-0.941
0.761,-6.153
-0.339,-5.92
-1.561,-4.142
-1.699,-5.812
-0.95,-3.651
-0.03,-2.771
-0.589,-3.24
-2.759,-11.313
1.24,-5.771
-1.229,-2.471
-1.69,-5.781
-0.01,-9.749
7.036,-1.952
6.264,2.388
5.996,-3.242
11.972,4.849
10.883,-2.901
1.55,-7.23
-0.47,-8.273
-0.869,-7.655
3.149,-3.185
8.527,1.361
5.307,-0.181
15.559,0.141
12.383,2.769
2.528,-2.162
9.908,-0.14
9.33,3.267
3.559,-0.46
1.629,-4.729
2.448,0.242
4.806,-1.899
9.329,-0.759
8.211,0.131
3.808,-1.078
2.741,-0.79
4.117,-0.839
-0.198,-4.798
-0.181,-6.239
7.45,-1.328
7.813,0.561
2.737,-2.688
8.358,0.26
14.535,4.832
15.96,1.641
3.31,0.131
3.888,-2.499
8.951,1.291
6.826,1.76
18.548,2.669
15.783,8.953
12.941,8.103
9.48,5.449
4.278,-0.889
8.626,-1.398
15.337,3.972
13.49,4.229
19.596,9.244
17.321,9.221
17.339,10.76
11.557,1.111
3.24,-0.289
1.578,-3.829
4.478,-1.078
4.908,2.781
4.48,1.86
4.71,2.521
9.978,0.752
12.988,6.183
13.368,4.88
11.671,1.841
6.977,-0.328
9.727,2.073
10.919,3.811
12.348,7.073
12.387,6.93
11.567,3.973
12.508,7.731
13.038,7.381
14.077,5.321
12.95,7.338
13.947,6.41
17.768,8.823
19.892,10.314
19.982,7.141
12.527,4.214
10.129,7.58
12.365,5.592
15.196,4.645
13.486,7.911
13.898,6.483
13.66,7.842
12.597,8.52
12.888,5.222
16.047,5.086
15.437,11.1
14.388,6.674
15.078,8.712
14.571,7.542
12.88,6.013
16.058,9.642
19.745,9.235
24.768,17.907
17.76,6.396
13.679,8.205
15.489,6.997
17.977,9.654
20.829,12.275
18.002,13.211
14.368,9.396
16.409,9.435
18.868,10.635
16.911,12.331
19.268,13.733
19.19,14.692
16.32,14.191
17.23,15.001
16.907,14.721
20.077,12.114
21.537,15.763
21.757,15.384
20.479,14.614
20.148,13.764
23.467,14.694
25.407,17.473
26.168,18.353
24.92,18.862
25.058,19.902
24.789,17.502
21.17,14.224
22.809,15.364
23.008,17.583
22.046,17.291
26.268,19.562
31.249,21.34
30.369,21.62
28.921,21.781
29.477,21.593
31.719,25.332
31.09,22.73
27.118,22.111
26.087,18.403
27.837,20.023
27.968,20.164
27.29,22.041
26.03,22.149
31.05,22.432
30.811,19.502
22.851,18.132
22.739,15.256
24.628,15.345
24.768,19.053
26.587,20.483
25.557,19.753
22.838,15.657
24.298,17.924
25.688,19.564
29.297,20.314
32.078,23.76
30.161,23.691
30.358,19.084
28.614,21.503
29.72,21.413
29.081,20.512
25.208,16.485
24.371,18.957
23.987,19.862
25.278,20.484
26.516,21.054
28.217,22.222
32.127,23.331
32.488,23.841
31.401,24.23
27.502,17.523
24.028,15.287
25.877,18.044
24.789,18.085
27.965,20.573
28.287,19.844
27.171,20.822
22.669,17.514
22.659,15.226
24.539,16.614
24.929,17.376
27.058,19.424
25.691,20.801
24.539,19.902
25.238,17.034
24.36,20.632
23.759,18.614
25.898,18.404
27.675,23.541
26.068,21.352
20.872,17.064
23.379,18.263
22.002,18.382
19.432,16.693
18.552,13.473
22.299,14.075
20.173,16.672
23.838,17.052
24.758,18.793
28.089,21.542
26.561,19.082
22.125,16.523
23.368,17.102
24.407,18.193
27.197,19.313
28.419,21.273
25.364,14.084
19.239,9.789
21.6,11.327
24.807,14.816
24.848,17.863
22.241,18.793
22.68,18.382
21.141,19.12
20.59,15.662
20.19,15.834
22.108,16.883
22.198,18.073
24.747,18.802
26.877,18.872
24.283,18.831
24.508,13.865
27.85,18.072
26.192,16.223
15.66,9.406
16.94,9.726
19.888,12.772
16.809,9.085
21.727,9.487
18.89,11.585
19.689,11.484
24.608,13.884
21.654,12.664
17.761,12.593
15.672,9.525
18.169,6.646
25.318,13.763
28.58,15.902
28.118,17.973
27.588,15.462
26.167,17.484
26.538,17.684
26.19,19.372
23.005,13.374
17.188,10.075
23.487,10.585
19.534,14.999
16.519,9.252
11.203,6.631
10.739,7.773
11.18,8.912
12.09,9.122
14.458,10.053
13.111,9.182
10.45,6.523
8.063,-0.034
8.331,3.843
10.939,7.292
9.501,7.944
7.992,5.995
7.682,3.492
9.45,-0.164
12.279,2.956
15.809,6.194
15.981,8.054
14.853,10.4
11.451,5.773
6.612,4.592
7.03,3.062
8.49,4.323
10.3,6.662
10.658,4.465
10.358,5.903
9.649,2.254
7.313,4.312
5.772,3.112
3.571,0.043
3.591,-1.028
3.661,2.222
1.922,0.113
0.692,-2.454
0.832,-4.686
1.042,-8.609
1.733,-2.733
5.37,-2.664
6.69,3.034
5.462,1.953
3.682,1.682
1.142,-2.087
8.618,-1.647
8.578,4.182
6.619,0.344
9.749,3.471
9.111,5.621
7.928,5.869
6.21,2.112
3.07,-0.237
5.531,1.043
5.612,3.091
2.941,-0.239
0.509,-1.989
2.11,-0.579
1.37,-1.595
1.65,-0.688
2.071,1.081
1.361,-1.248
-0.2,-6.095
-0.719,-3.747
-0.409,-5.135
1.85,-3.456
2.59,-1.436
2.75,-1.538
4.54,-1.347
3.747,-0.201
2.57,0.351
0.831,-1.649
1.331,-1.799
2.169,0.27
0.89,-1.718
3.763,1.14
1.939,-0.739
0.33,-0.97
1.019,-1.89
2.14,-1.35
-0.259,-2.109
-2.379,-7.029
0.73,-6.459
2.819,-2.562
6.435,1.313
8.57,5.288
9.445,6.23
13.719,8.995
12.09,4.168
3.698,0.97
3.112,0.76
1.19,-2.978
-2.549,-6.118
1.171,-4.097
1.489,-6.487
-3.158,-9.906
-0.45,-3.409
-0.77,-2.598
-0.1,-3.308
-0.499,-1.689
-0.87,-2.249
-0.31,-2.818
-0.889,-2.049
0.46,-1.269
0.52,-2
0.07,-4.63
0.48,-2.371
1.56,-0.96
1.02,-2.49
3.309,-0.54
1.93,-0.39
0.999,-1.011
1.44,-1.721
5.952,-1.421
4.465,1.82
1.501,-1.269
0.109,-2.219
2.168,-1.769
1.558,-2.37
1.627,-2.829
2.078,-2.369
3.678,-1.199
6.697,0.382
5.821,3.263
6.901,2.009
2.809,-1.509
2.149,0
4.594,-0.739
2.029,0.371
2.987,1.18
4.209,1.67
4.68,1.709
5.689,3.041
5.151,1.629
5.609,3.121
3.588,0.909
6.51,1.908
8.218,0.031
6.926,1.669
11.398,1.711
10.356,4.214
8.759,5.193
7.512,1.819
3.117,0.989
2.379,-0.179
2.709,0.24
4.438,0.83
4.898,2.802
5.992,0.829
10.162,1.88
1.091,-5.489
-4.199,-7.528
-2.161,-7.269
-0.24,-6.517
0.919,-1.588
-0.02,-2.239
0.7,-2.588
1.059,-1.328
8.041,0.98
9.33,4.318
7.992,0.671
1.339,-0.569
2.199,-2.716
3.248,-1.948
5.348,-1.458
11.349,1.641
21.519,6.504
23.04,9.67
20.623,12.168
20.817,11.54
25.979,15.612
23.892,16.681
17.372,12.23
12.213,4.669
10.631,4.355
5.996,3.079
10.687,1.81
10.247,2.382
11.327,6.743
11.165,5.088
7.826,4.158
10.038,2.971
13.257,2.941
17.838,6.884
19.72,10.224
17.329,9.473
16.121,9.472
21.608,6.36
19.242,4.5
13.937,2.823
12.96,6.267
16.077,4.99
16.268,10.543
14.59,9.171
18.217,9.991
20.681,7.119
18.152,8.484
12.223,6.709
8.996,1.644
11.534,3.024
12.178,6.89
16.188,10.772
17.228,13.272
17.867,13.701
17.319,13.381
17.326,12.35
20.426,13.592
21.766,15.321
20.399,16.003
17.452,13.076
20.467,14.712
18.769,10.851
16.647,12.871
17.287,13.651
23.248,13.23
26.116,18.154
28.597,20.221
27.628,20.984
25.518,13.961
28.258,17.754
29.709,15.66
28.19,19.194
25.284,15.051
17.189,12.201
18.107,10.615
16.96,10.814
19.848,12.993
21.887,13.265
23.627,16.763
27.928,18.325
29.83,18.46
27.611,20.913
29.718,20.167
21.887,13.523
24.945,16.604
21.49,9.716
17.659,9.208
17.261,11.559
15.22,11.324
17.23,11.373
19.959,12.206
19.47,13.361
23.476,14.322
22.747,17.423
27.009,20.39
26.65,20.22
24.107,17.162
23.638,18.363
22.987,19.391
26.168,18.681
28.917,19.884
28.4,23.913
29.248,18.043
28.299,21.714
30.598,22.239
29.24,21.94
31.218,23.023
33.429,26.303
32.209,24.607
31.051,23.783
30.537,23.693
29.858,26.06
26.156,22.009
26.568,18.005
25.908,18.274
26.569,18.694
26.641,21.832
24.917,16.616
24.509,18.254
27.708,21.213
26.85,22.361
27.538,22.76
27.031,19.904
23.978,15.906
25.297,17.694
26.609,19.095
29.877,21.005
29.079,23.142
27.031,23.201
25.817,19.266
26.417,19.714
31.209,22.383
30.481,23.881
32.048,23.851
28.359,23.932
28.581,23.611
24.352,16.426
23.369,19.614
25.188,19.773
26.747,19.685
27.826,19.941
27.439,20.194
26.151,19.433
24.158,17.356
24.828,18.474
24.948,18.294
25.708,18.784
24.68,18.851
25.168,20.45
27.04,22.562
28.059,24.212
29.459,23.684
27.898,23.81
27.318,22.941
26.84,22.622
25.661,17.626
25.578,18.225
25.548,19.623
27.208,19.604
26.62,22.372
29.019,21.614
27.332,22.731
22.714,14.018
24.209,15.474
27.418,19.803
28.438,21.661
28.035,22.222
29.259,21.892
27.519,23.242
26.652,18.935
25.186,19.112
25.089,19.383
26.646,20.592
26.629,18.964
25.182,18.104
24.307,17.463
23.739,16.614
23.419,14.136
25.019,18.264
25.516,17.134
31.399,18.825
25.317,21.621
20.746,12.586
20.149,11.026
22.459,12.255
25.287,14.525
27.098,15.115
27.718,17.613
30.028,20.723
27.554,20.272
24.563,19.362
23.106,17.743
24.727,16.094
27.068,18.153
26.709,21.931
26.32,21.72
22.855,14.293
16.789,10.267
18.291,10.815
25.388,14.953
31.099,18.651
28.729,18.002
22.606,14.954
24.538,13.435
23.758,17.454
21.443,10.345
15.269,6.077
14.152,8.442
17.079,11.262
19.409,13.832
26.31,16.152
24.872,16.42
15.981,12.063
15.329,11.512
16.997,11.343
18.048,10.185
20.328,10.825
17.233,12.903
13.149,6.864
15.699,10.322
21.248,9.824
20.151,12.883
20.181,15.249
16.007,7.526
13.31,5.826
11.021,4.855
9.459,4.624
15.427,3.016
15.877,5.316
18.588,6.815
19.488,9.314
19.099,9.714
17.186,12.299
15.712,7.944
13.419,8.981
14.057,8.603
13.21,10.401
11.239,6.545
7.315,2.558
5.652,0.136
5.469,2.822
5.929,2.932
7.24,3.824
7.2,4.775
9.499,5.202
14.658,6.221
12.598,4.541
10.238,0.845
8.899,3.744
12.075,3.035
10.937,2.675
12.189,3.353
9.646,6.151
9.537,4.083
