1980 1 1
7.018,-3.911
10.62,-0.71
13.109,3.279
15.101,8.39
14.819,9.581
11.74,7.871
7.041,0.529
0.48,-4.29
1.02,-2.43
1.05,-2.799
0.169,-6.17
-1.23,-5.553
-1.451,-5.26
-1.341,-6.57
0.761,-5.69
3,-0.329
5.041,1.401
2.771,-0.871
2.679,-1.211
6.309,-0.691
7.57,0.008
7.451,1.331
5.709,-0.879
4.398,-1.7
4.279,-2.921
4.04,-2.59
5.61,-2.21
5.729,-1.149
1.42,-3.47
2.432,-4.201
2.691,-1.689
1.781,-0.63
-1.22,-7.33
-4.34,-9.441
-6.72,-12.562
-9.501,-16.332
-1.891,-13.13
-2.541,-4.141
-4.931,-8.259
-6.78,-14.795
-3.519,-10.169
1.261,-5.459
7.163,1.2
12.601,5.545
12.29,6.91
9.64,4.029
3.519,-2.761
2.948,-4.182
5.17,-1.649
4.475,0.822
4.084,2.239
1.819,-2.152
-2.672,-5.502
-2.672,-5.573
-2.102,-3.922
-3.232,-12.187
-4.002,-13.504
-1.91,-12.783
-3.021,-7.181
-3.111,-13.552
-2.572,-9.413
-0.071,-10.013
1.937,-3.51
-0.262,-2.213
-1.711,-6.981
-2.691,-5.621
-6.271,-14.131
-7.753,-13.632
-8.092,-14.115
-7.682,-10.961
-4.441,-14.421
1.368,-5.13
-0.57,-12.39
-11.622,-16.982
-5.952,-12.252
-4.501,-9.972
2.661,-8.059
1.181,-3.913
2.159,-5.931
7.02,-4.4
7.291,-1.539
6.621,-1.919
2.22,-2.052
7.218,-4.292
6.019,0.281
3.729,-2.461
2.977,-3.702
0.999,-3.419
2.143,-2.428
1.233,-1.33
-0.39,-2.671
-3.381,-6.661
-0.64,-6.223
3.41,-5.91
4.47,-3.846
9.062,-0.399
16.475,3.606
11.555,-2.871
-2.311,-6.122
5.218,-4.762
13.478,-1.759
17.688,1.08
20.009,3.877
19.48,5.114
19.239,4.956
18.088,6.64
13.188,0.921
8.89,-2.339
12.272,0.642
20.988,6.249
16.889,5.349
8.839,2.008
7.808,2.857
8.998,-1.991
10.048,-1.411
10.88,0.38
9.103,1.781
6.619,2.63
8.038,3.18
7.469,3.19
5.528,1.029
5.048,0.969
8.189,2.479
17.891,3.329
12.86,-3.021
3.239,-5.912
13.349,1.068
10.92,0.98
11.535,4.244
8.873,2.659
2.479,-0.201
23.481,-0.33
20.107,10.519
10.94,3.809
9.168,1.959
12.879,2.43
14.333,5.101
13.372,5.231
23.99,4.633
22.569,11.24
11.619,4.232
19.899,7.218
16.17,7.609
11.149,3.231
11.088,2.49
11.549,3.469
18.259,4.899
16.408,10.737
12.478,5.348
16.319,6.362
14.369,6.209
11.529,6.088
13.698,6.08
15.068,9.209
14.579,10.209
13.809,8.229
17.068,5.8
18.629,8.666
15.198,6.039
16.19,8.33
23.559,13.52
20.368,11.71
17.738,10.04
17.248,11.18
25.739,12.708
22.288,12.878
21.798,12.489
23.888,14.978
21.02,9.471
19.817,7.409
22.818,8.3
20.318,11
20.188,8.919
20.651,10.267
22.872,16.622
14.23,11.21
17.859,11.979
20.321,9.339
24.528,15.292
23.748,16.291
19.958,11.769
24.068,12.468
21.988,14.007
24.559,16.18
23.458,17.268
22.839,15.959
26.35,15.372
28.188,18.922
26.979,21.188
25.529,16.552
22.253,13.699
27.018,16.391
25.858,19.99
19.548,13.979
22.968,12.159
26.318,13.331
26.398,17.36
27.768,16.097
28.638,17.368
29.288,21.207
31.738,19.15
32.348,22.438
30.62,22.032
29.109,18.611
28.888,19.102
26.908,20.529
27.089,19.561
27.479,21.02
26.758,22.039
26.578,20.788
27.878,20.839
25.768,20.018
24.958,18.739
21.079,13.818
23.309,14.507
28.908,16.19
27.938,22.509
25.758,21.699
24.019,16.53
22.089,12.291
23.989,16.918
27.278,19.009
29.338,17.49
30.998,20.657
33.868,22.328
35.448,24.569
33.999,25.579
31.469,24.058
29.468,24.239
27.489,20.3
27.068,15.49
25.268,17.598
27.008,19.27
29.548,21.608
28.589,21.699
28.339,22.449
27.758,22.898
28.568,20.859
28.929,22.699
29.538,23.429
30.698,20.751
29.789,19.551
31.888,20.117
30.299,23.716
28.559,23.759
30.379,22.89
28.079,24.478
26.808,22.198
28.058,20.678
28.168,19.609
26.209,20.017
28.038,18.621
30.288,22.128
30.728,24.169
32.528,24.729
33.239,25.249
32.758,24.348
31.468,25.197
30.869,25.37
29.599,25.1
28.219,23.27
30.049,21.381
31.179,22.151
28.939,22.697
24.299,15.699
25.528,15.898
25.039,16.16
22.1,15.719
26.228,17.138
27.619,19.488
28.578,17.458
30.019,19.799
29.628,21.42
32.148,23.069
27.31,17.37
24.017,13.67
26.678,14.777
27.418,17.22
28.487,17.519
29.217,18.458
23.787,16.859
20.028,14.48
21.127,15.529
19.068,12.47
21.258,9.267
25.316,11.318
28.007,19.29
24.778,17.451
22.429,11.17
27.037,13.189
22.987,17.257
17.988,11.909
21.999,8.298
19.02,13.909
18.528,12.639
14.892,8.079
13.429,0.611
15.999,3.868
16.669,9.22
19.879,7.957
24.758,8.541
25.279,11.769
26.208,12.627
26.368,13.598
27.029,13.129
24.209,9.491
19.729,11.9
21.279,11.83
16.52,12.24
22.7,11.469
19.839,11.719
15.528,9.899
18.619,11.156
21.988,11.266
23.678,11.24
25.668,11.061
25.538,11.609
19.288,12.269
12.108,6.548
12.598,5.639
18.528,1.908
22.849,7.361
24.538,11.389
19.646,9.639
9.239,4.919
16.369,5.089
20.978,6.93
14.769,9.949
12.118,5.447
14.679,2.269
16.398,9.009
14.559,7.549
10.749,4.419
9.75,4.899
10.699,6.099
17.308,8.851
18.902,14.099
16.371,1.16
1.428,-1.072
3.508,-3.805
7.589,-3.921
9.509,2.35
5.299,-0.442
2.039,-2.902
10.64,0.197
10.81,2.059
1.159,-3.362
2.35,-2.53
0.868,-1.241
0.198,-1.981
0.959,-2.951
1.668,-1.541
2.86,0.86
2.729,0.009
3.131,-1.95
1.131,-1.072
-0.611,-2.791
0.88,-2.381
-1.711,-4.533
1.939,-4.931
3.95,-3.46
4.852,1.211
6.845,-0.7
-0.002,-1.922
2.53,-3.481
7.999,1.961
2.811,-2.811
6.89,0.199
3.121,-2.33
4.361,-1.411
1.501,-5.34
-1.69,-6.259
-0.79,-7.671
-2.38,-13.33
-11.241,-15.002
-9.661,-13.522
-7.361,-10.941
-2.68,-8.29
2.574,-2.86
0.922,-1.817
-0.398,-4.909
-1.05,-7.708
-0.52,-4.378
-1.77,-5.96
-5.642,-12.552
-4.951,-8.532
-3.762,-14.961
-3.292,-6.002
-2.291,-4.762
-2.442,-5.321
-5.271,-8.441
-5.452,-9.549
-4.011,-7.36
-5.21,-14.268
-1.588,-12.507
0.41,-2.879
0.08,-1.5
-0.351,-5.151
-5.681,-10.561
-6.54,-18.919
-8.02,-16.48
-7.97,-13.8
-9.242,-11.791
-8.571,-21.41
-4.851,-10.921
-4.591,-10.192
-5.19,-17.091
-4.771,-8.56
-1.02,-11.999
0.24,-6.907
-3.879,-10.42
1.38,-15.495
2.703,1.321
8.009,2.432
6.759,-11.941
-7.611,-14.433
-3.12,-9.228
1.07,-8.428
1.06,-1.019
1.09,-3.981
-3.791,-9.482
1.609,-6.101
2.369,-6.791
-4.549,-12.17
0.259,-6.249
-5.688,-11.63
-9.521,-14.019
-10.2,-17.54
-11.43,-19.13
-16.251,-20.841
-15.851,-18.663
-9.022,-17.672
-3.58,-14.21
2.209,-7.49
3.621,-0.699
2.199,-2.47
6.231,-1.73
4.311,-1.951
-2.391,-8.401
-2.741,-10.413
-0.991,-4.071
-2.631,-4.701
-4.661,-9.161
-4.031,-12.411
-4.591,-13.691
1.109,-9.041
6.89,0.52
8.223,1.332
6.841,-0.321
13.985,-0.917
12.293,1.581
11.931,-0.568
9.37,2.398
15.923,2.795
13.063,-4.611
-5.051,-8.981
-1.451,-9.96
0.149,-4.281
-1.7,-13.122
-0.911,-12.291
3.699,-2.441
1.16,-3.309
-3.6,-10.122
-9.811,-13.322
-5.712,-11.042
0.019,-6.992
3.481,-6.071
6.51,-4.347
11.44,-0.32
17.389,1.472
12.57,2.832
7.099,-0.63
10.461,-2.508
9.55,2.641
7.1,0.76
2.99,-1.851
-0.911,-4.721
-0.982,-5.43
0.38,-13.687
5.669,-2.481
11.07,1.971
-0.36,-4.881
2.101,-8.341
3.823,-2.779
8.99,0.451
11.961,-0.179
9.243,3.426
8.03,-0.151
5.8,-2.272
16.881,1.53
11.076,2.297
4.539,-1.831
2.949,-0.632
2.509,-1.131
3.869,-0.701
3.468,-0.991
10.188,0.299
20.087,0.501
24.149,10.95
19.281,8.548
12.919,-0.131
16.02,1.041
12.18,2.719
12.098,-0.21
21.998,4.608
23.819,12.989
21.689,16.978
17.1,7.059
17.163,8.73
16.081,6.309
14.708,-0.501
19.918,8.15
17.458,7.53
11.188,0.169
13.489,5.75
11.178,3.732
9.868,6.28
14.898,5.11
16.929,6.01
20.469,9.509
18.349,11.961
15.981,6.75
13.06,8.169
12.23,6.779
16.455,9.733
27.248,11.125
24.549,18.9
19.876,7.039
9.098,4.229
10.728,2.46
14.498,2.58
12.848,6.377
21.701,10.141
26.592,13.944
30.358,19.711
30.508,20.79
30.258,19.661
27.218,15.501
23.568,12.879
21.539,12.959
15.649,12.799
17.579,7.959
15.029,10.818
13.279,9.479
18.851,11.188
17.139,11.729
17.728,4.67
20.808,8.566
24.558,12.207
22.578,15.449
23.828,15.198
20.778,14.598
20.099,11.819
20.849,13.159
24.188,17.521
23.059,16.738
24.169,16.82
25.527,18.049
23.388,17.688
22.479,15.778
25.828,17.769
28.628,20.279
27.949,21.91
28.659,18.14
26.593,19.32
27.979,20.482
26.879,20.869
26.939,20.399
29.499,17.74
29.359,22.059
25.91,15.99
29.517,20.081
26.239,15.751
24.398,15.788
26.198,17.059
30.628,18.21
31.488,20.57
32.268,21.31
29.789,18.841
26.799,19.171
24.909,16.1
21.608,9.829
25.108,13.39
27.448,15.038
29.218,17.648
28.499,20.46
26.019,15.47
21.388,13.759
24.288,13.438
28.409,15.98
26.888,22.248
27.879,20.109
25.659,20.389
26.928,18.489
29.438,19.481
27.928,22.55
27.189,24.18
24.049,13.27
23.398,13.959
24.699,15.988
26.988,17.078
25.519,17.168
25.289,18.849
22.629,16.92
25.158,16.858
23.498,17.487
24.659,18.408
22.979,18.299
23.249,16.849
21.749,15.928
23.219,16.839
25.299,18.88
27.779,19.637
29.549,18.408
31.248,20.979
31.728,23.168
29.598,24.688
25.649,14.82
23.189,17.819
24.698,16.119
24.327,17.606
27.578,15.63
29.098,21.179
27.709,18.93
24.239,15.031
25.288,15.758
26.669,16.518
28.278,17.448
29.988,19.667
29.299,22.211
29.299,20.569
28.58,23.059
25.198,16.552
26.678,14.45
27.798,15.958
27.489,17.819
27.298,19.74
26.388,17.799
25.838,16.49
26.968,16.218
27.268,16.559
28.238,17.359
27.717,17.697
28.217,19.16
28.738,18.33
24.995,18.56
23.639,20.429
27.377,18.009
25.999,21.278
26.727,18.16
27.777,15.541
22.749,17.97
16.199,9.737
13.431,9.839
17.809,11.048
16.118,12.758
19.316,14.33
22.397,11.969
21.787,8.75
23.278,11.129
18.532,13.788
19.718,14.299
21.888,11.198
19.567,14.778
18.008,6.371
18.95,11.548
20.639,17.681
18.44,10.51
18.998,11.27
21.978,8.49
24.457,11.369
25.738,18.027
19.441,2.731
11.578,6.027
17.349,4.197
21.777,6.539
23.068,9.119
18.55,9.648
12.569,8.658
10.489,3.369
11.899,4.42
17.808,4.398
22.457,12.979
18.99,14.239
22.088,6.278
23.839,11.841
24.009,12.539
19.599,8.159
9.557,5.158
14.075,6.429
16.418,10.188
17.88,11.499
15.81,7.809
14.279,6.129
18.488,4.479
18,7.868
23.489,13.959
18.569,11.039
10.602,2.599
16.801,9.13
8.789,-1.35
4.909,-0.38
2.198,-0.461
3.578,-1.541
7.73,-3.24
11.08,4.759
18.389,9.31
18.128,13.899
15.38,4.499
6.489,3.659
3.838,-0.162
-0.522,-3.651
-1.122,-3.991
-1.871,-5.04
-2.671,-5.952
-1.001,-8.565
1.788,-5.631
4.928,-0.032
7.21,0.911
4.52,-0.98
1.739,-3.121
0.828,-1.151
1.578,-3.131
4.5,-2.681
5.059,1.199
3.98,1.25
2.419,-2.502
-2.431,-5.543
-0.951,-5.63
1.23,-5.489
3.711,0.259
12.961,2.991
4.66,-1.492
3.72,-0.99
2.249,-0.891
4.919,-1.711
4.129,-0.152
2.98,-1.59
-0.551,-3.429
0.978,-1.292
4.151,-2.551
2.452,0.573
4.973,1.581
5.499,0.729
6.218,-0.241
5.149,-0.171
4.18,0.92
2.89,0.38
-0.44,-4.409
-4.699,-9.181
-7.861,-11.171
-2.191,-11
0.619,-2.791
4.571,-0.531
7.44,-3.541
-3.842,-7.161
-0.159,-7.34
2.272,-3.219
6.995,0.721
8.291,3.545
4.551,-1.76
3.05,-0.538
4.391,-3.619
12.981,2.031
12.852,8.792
16.372,5.516
15.769,1.35
0.47,-4.04
-3.841,-7.901
-3.16,-9.091
0.11,-6.17
-0.791,-8.991
-9.671,-13.182
-10.702,-13.491
-9.271,-13.771
-4.72,-9.881
0.13,-9.009
0.94,-11.811
-12.651,-17.672
-12.302,-19.102
-7.829,-19.979
-0.96,-9.369
0.58,-10.038
4.432,0.46
1.892,-3.2
0.262,-6.115
0.691,-6.271
-5.41,-9.911
0.301,-6.379
-0.229,-10.019
-8.279,-17.087
-0.589,-10.379
1.212,-5.316
0.69,-2.058
1.541,-2.169
2.06,-1.992
3.042,-3.486
2.363,-1.06
1.959,-4.56
0.719,-4.559
-1.59,-3.661
-1.471,-4.792
-0.751,-2.981
-0.141,-2.441
-0.461,-2.741
-1.41,-9.711
1.869,-4.217
-0.79,-2.421
-1.781,-5.122
0.169,-8.761
9.332,-1.759
7.943,2.443
8.991,-1.829
15.41,7.073
13.451,-2.511
2.38,-5.328
-0.42,-6.611
0.081,-8.362
3.632,-3.667
10.971,2.201
8.751,0.049
18.407,1.985
14.328,3.829
4,-2.049
11.709,-0.331
9.689,3.321
4.01,-0.871
3.039,-5.282
4.56,0.35
8.6,-1.961
9.969,-1.289
7.279,-0.569
5.169,-1.5
3.008,-0.831
5.938,-0.257
0.201,-5.041
0.679,-6.612
10.179,-2.161
6.718,1.4
4.86,-3.46
9.699,-0.459
17.649,4.079
14.959,2.55
3.91,-0.391
6.34,-2.681
13.311,2.202
9.541,1.82
19.339,2.372
14.529,7.299
12.611,10.689
10.409,6.7
5.59,-0.961
10.018,-2.191
16.078,2.78
15.479,4.7
22.859,8.28
17.989,10.582
21.309,12.279
13.612,0.899
5.011,-1.05
1.998,-4.131
5.719,-1.521
6.441,2.318
6.934,1.89
6.823,2.57
10.848,-0.36
13.438,4.609
14.109,5.068
11.409,1.489
8.548,-0.979
10.978,1.44
12.169,3.11
14.36,5.81
13.709,6.929
12.459,3.139
13.219,6.988
13.558,6.499
15.399,4.149
12.909,7.189
14.838,6.29
18.458,6.898
20.639,8.209
19.338,7.1
14.89,2.88
11.424,7.429
14.528,4.739
17.36,3.13
15.218,8.039
15.329,5.149
14.328,7.098
14.008,7.959
13.398,4.469
17.519,3.15
16.14,10.94
15.649,5.189
16.178,7.189
14.179,6.679
13.018,4.809
17.679,8.589
24.74,7.951
25.579,19.1
19.021,5.551
14.028,7.61
16.198,4.889
19.418,7.457
21.858,9.966
17.389,13.36
14.639,8.78
17.31,6.898
20.308,7.858
17.17,11.859
20.69,12.348
19.159,13.589
16.591,13.579
18.893,14.159
17.481,14.358
20.718,9.688
22.808,13.397
22.508,12.997
20.358,12.467
20.748,11.919
24.088,12.148
25.938,15.839
26.318,17.17
24.938,18.19
25.438,19.169
24.828,18.2
22.569,12.569
24.1,12.907
24.94,16.628
22.92,16.449
27.478,18.297
31.368,20.719
30.988,21.289
29.189,22.049
30.648,19.848
32.488,23.997
31.069,22.569
28.069,22.059
27.449,16.92
29.138,18.148
27.948,17.996
26.978,21.178
26.229,21.028
32.008,21.288
30.078,18.11
22.949,17.81
22.978,13.898
24.968,12.9
25.829,17.369
27.809,19.949
26.109,20.17
22.919,14.357
24.778,15.899
26.409,18.109
30.028,18.408
31.898,23.339
29.169,22.938
30.258,17.36
30.929,20.12
29.879,20.07
28.379,20.061
26.209,14.089
24.419,16.596
23.55,18.769
26.42,19.599
27.779,19.779
29.129,21.288
32.807,21.927
33.428,23.73
30.899,23.879
26.778,16.28
23.898,12.39
26.348,15.619
25.259,15.489
29.058,18.758
28.329,18.43
26.398,19.77
22.278,15.779
22.458,12.72
24.598,13.78
25.499,14.618
27.409,16.936
26.109,19.218
24.409,20.341
26.87,16.272
24.609,20.33
24.349,17.02
26.439,16.298
29.739,23.05
27.129,22.101
21.04,16.62
23.719,16.888
21.869,17.129
19.439,15.299
17.958,12.049
22.048,12.33
18.999,15.039
24.499,15.538
25.679,17.008
28.699,20.659
25.749,18.031
21.798,14.089
23.689,14.927
24.918,15.647
28.599,18.49
28.748,20.619
24.339,13.44
19.008,6.49
21.749,8.652
25.058,12.579
26.029,15.818
23.15,17.98
23.739,17.009
21.149,17.828
20.789,14.6
20.499,14.67
22.638,15.339
22.969,16.908
25.208,17.879
27.559,17.618
23.452,17.977
25.168,11.791
27.929,15.978
25.149,15.529
15.829,7.919
16.999,7.339
19.487,11.729
17.309,7.041
22.558,7.319
19.159,9.839
21.18,8.849
25.259,11.889
22.669,11.1
16.959,11.829
14.428,7.99
19.008,3.919
26.179,12.208
29.179,14.82
28.849,17.059
28.348,14.671
27.469,15.769
27.859,15.918
26.459,17.948
22.669,12.741
19.06,8.49
25.479,8.168
18.969,14.678
17.089,8.529
10.169,3.748
10.629,6.778
11.219,8.028
12.529,8.188
14.978,8.989
12.177,7.319
10.569,5.178
7.419,-2.71
8.389,2.788
11.68,5.488
9.74,7.28
8.29,4.287
7.521,2.799
9.578,-2.371
12.899,0.539
16.468,4.038
16.469,6.319
13.689,9.69
11.43,4.299
5.87,3.919
6.738,2.189
8.809,3.039
11.24,5.208
10.878,3.181
10.568,5.279
9.999,0.129
6.878,2.257
5.338,2.449
3.029,-1.021
2.999,-2.645
2.508,1.068
1.029,-0.761
-0.412,-3.439
-0.101,-6.72
0.08,-11.669
1.098,-4.842
4.819,-4.47
7.671,2.02
5.34,1.352
3.35,1.329
0.619,-2.601
9.109,-3.522
9.42,3.511
7.86,-1.23
10.372,3.14
10.652,6.771
9.083,6.893
6.52,0.967
3.549,-1.531
6.351,-0.661
5.931,2.82
2.439,-1.222
-0.493,-3.172
1.198,-1.952
1.059,-2.241
0.999,-2.471
1.708,0.199
0.809,-1.64
-0.211,-7.086
-0.889,-4.618
-0.209,-6.479
1.771,-5.26
5.183,-2.569
3.251,-2.409
4.801,-2.409
2.421,-2.019
3.189,-1.04
0.589,-2.553
1.091,-2.65
3.059,0.06
0.993,-2.321
3.501,1.273
2.519,-1.26
0.409,-1.7
1.349,-2.281
2.969,-2.691
-0.87,-2.372
-2.772,-7.051
0.619,-7.331
3.31,-2.719
8.071,1.78
11.953,7.031
11.749,7.92
15.09,9.231
12.42,5.992
5.102,1.41
3.594,1.603
1.3,-3.109
-1.659,-6.33
1.921,-4.17
1.651,-6.4
-2.94,-10.78
-0.37,-4.651
-0.531,-3.172
0.15,-4.781
-0.54,-2.231
-1.141,-3.102
-0.381,-3.581
-0.951,-3.122
1.201,-1.661
0.671,-1.549
-0.151,-4
0.85,-2.18
2.892,-0.68
1.842,-1.648
4.661,-0.73
3.072,-0.11
1.48,-1.261
2.61,-1.65
8,-1.81
7.481,2.66
2.451,-2.16
0.228,-2.671
2.669,-2.571
2.069,-4.24
1.85,-5.091
2.52,-4.311
4.04,-2.64
7.082,-1.151
6.982,1.85
6.441,2.64
3.929,-2.191
3.409,-0.711
6.879,-1.521
2.769,0.149
4.796,1.803
5.603,3.587
5.529,2.48
6.439,2.919
5.289,2.189
6.75,2.72
5.11,0.971
7.288,1.298
9.508,-0.471
11.513,1.879
13.539,3.245
11.428,2.901
9.119,4.419
7.269,2.639
4.688,0.769
3.569,-0.241
2.949,-0.221
5.699,0.729
7.3,2.249
7.847,1.282
11.191,2.75
1.52,-5.791
-4.471,-8.041
-2.432,-8.572
-0.241,-8.122
1.249,-1.871
0.479,-2.802
2.29,-2.861
1.702,-1.82
11.466,1.231
10.811,6.366
8.76,1.531
1.8,-1.061
2.758,-2.621
3.909,-3.111
6.258,-2.57
10.988,0.599
21.888,8.507
23.279,13.49
19.33,14.33
23.78,10.391
26.339,14.5
22.569,15.58
16.059,11.769
11.88,5.4
10.721,5.23
8.1,3.169
11.648,1.41
11.799,2.011
13.641,5.029
16.972,5.995
12.395,5.617
10.828,3.41
14.038,1.55
18.658,4.988
19.538,8.217
17.949,9.63
16.89,9.05
22.648,9.943
18.689,4.8
14.728,2.391
12.468,6.478
17.088,4.419
17.569,8.668
15.771,8.67
19.118,9.198
21.079,6.59
19.43,7.63
15.683,7.631
10.799,0.861
14.83,1.289
13.48,6.589
18.69,11.161
19.27,13.472
18.448,13.399
17.95,12.509
18.848,11.92
21.708,12.347
23.289,13.747
21.349,14.799
18.49,13.959
21.509,13.859
18.889,10.731
17.368,12.369
20.749,13.229
25.339,13.078
28.389,17.458
30.368,19.319
28.689,19.329
26.018,13.76
28.738,15.819
30.048,15.679
29.189,18.03
25.529,14.551
18.909,10.887
20.119,9.459
18.355,10.291
22.18,12.783
22.678,12.588
24.979,15.068
28.268,16.567
30.279,18.819
28.789,20.32
30.728,21.299
24.7,12.649
27.399,16.161
22.54,8.46
18.108,8.202
16.928,10.648
15.348,9.648
17.438,9.519
20.448,10.68
19.128,13.208
26.519,13.59
25.08,17.61
27.179,20.159
26.308,20.09
25.368,16.229
24.038,16.828
23.437,18.218
26.288,17.618
30.208,19.768
28.998,23.51
29.888,16.65
27.538,19.697
31.408,20.747
28.829,21.729
32.278,21.817
33.868,24.98
32.578,24.698
32.338,23.8
31.269,23.791
29.728,25.249
27.347,21.519
26.738,17.06
26.558,16.399
28.339,16.669
26.799,20.629
26.219,15.291
25.64,16.249
28.219,19.628
26.918,22.009
28.208,21.749
26.848,18.189
24.068,13.911
25.788,15.299
27.998,16.636
29.998,19.869
28.238,22.207
27.368,22.358
26.468,17.941
27.568,18.27
31.748,21.528
30.719,23.35
31.859,23.389
29.999,23.89
27.729,23.03
24.189,14.832
23.439,18.119
25.538,18.029
27.508,17.828
29.028,17.489
28.189,18.91
25.439,17.72
24.348,15.109
24.838,16.349
25.319,15.829
26.809,15.928
24.9,17.779
26.209,19.16
27.258,22.229
28.449,22.948
29.358,21.507
27.788,22.367
27.077,21.878
26.879,21.598
26.049,16.391
26.469,16.1
26.779,18
27.649,18.14
28.189,21.228
29.108,20.478
26.969,22.119
21.789,11.731
24.629,12.566
27.668,17.707
29.059,20.49
30.139,20.928
29.539,20.869
27.91,23.27
25.959,17.42
25.618,17.379
25.339,17.067
27.578,19.559
27.069,17.4
24.398,16.15
24.579,15.8
23.868,14.229
23.859,11.461
25.579,16.467
27.299,15.259
31.488,17.13
26.218,20.789
20.189,10.75
19.738,8.19
22.308,9.29
26.119,12.36
27.219,13.53
28.629,15.611
31.229,18.786
26.98,19.609
24.53,19.29
24.729,16.87
26.42,14.549
28.259,17.301
27.46,21.329
26.849,20.789
21.61,14.471
16.979,8.981
18.66,8.017
26.769,13.529
31.369,18.38
29.219,17.33
24.839,13.949
25.799,11.357
24.669,16.478
20.618,9.481
15.368,3.712
13.108,7.379
17.729,10.068
22.692,12.929
27.018,16.258
23.437,16.72
16.27,11.259
15.609,10.589
17.638,9.557
18.959,8.49
21.359,8.408
17.05,10.857
13.038,4.466
16.979,8.667
22.868,7.729
20.129,11.959
19.178,15.979
16.798,5.85
13.669,3.87
10.739,3.089
9.278,3.519
15.578,0.469
16.999,2.93
19.159,5.09
20.299,7.369
19.48,8.298
17.528,12.599
15.799,6.892
14.15,7.651
14.528,8.469
12.999,10.218
11.369,6.62
7.419,1.039
4.968,-1.124
5.348,1.628
5.598,2.288
7.049,2.829
6.968,3.568
10.449,4.179
16.617,5.489
13.319,3.318
10.779,-1.101
10.64,3.57
14.48,1.26
11.45,1.38
12.619,1.499
9.549,5.949
11.559,2.136
15.32,4.689
9.852,2.851
5.458,1.438
10.958,-1.591
15.01,3.021
11.399,0.04
13.14,3.89
11.749,3.37
10.74,0.44
15.531,2.122
19.579,6.76
16.478,11.549
13.979,2.97
15.27,3.291
16.82,6.732
19.5,12.861
16.68,13.42
20.8,12.201
18.79,6.87
6.709,3.87
6.979,-2.05
6.439,-1.649
5.699,-3.34
7.391,-1.269
5.83,-0.259
4.01,-2.921
7.87,-2.35
6.18,-1.76
3.99,-0.011
3.248,-3.862
4.018,1.099
3.409,0.509
6.393,2.49
4.392,-9.772
-6.101,-11.811
-5.273,-11.012
-3.383,-12.003
-2.162,-8.024
2.547,-6.842
1.219,-3.611
3.368,-3.541
0.11,-10.911
-6.331,-8.972
-7.151,-10.322
-4.47,-8.823
-0.04,-8.181
-8.641,-15.58
-15.771,-21.59
-1.911,-21.268
-3.51,-19.468
-5.589,-18.149
-6.249,-9.221
-9.071,-20.78
-9.979,-19.214
-1.059,-9.749
-2.978,-9.84
-10.069,-14.508
-5.68,-11.441
0.77,-8.148
1.661,-5.646
3.34,0.94
1.03,-4.35
4.032,-2.877
1.565,-1.178
5.814,-0.626
9.912,5.072
7.522,-1.25
1.519,-0.861
2.29,-4.951
6.212,-2.699
3.182,-1.771
1.039,-3.233
0.99,-4.78
0.992,-6.706
2.32,-2.768
3.001,1.23
4.3,-3.38
1.519,-0.212
2.07,-5.891
5.26,0.02
0.87,-2.469
0.82,-5.89
3.941,-0.609
6.332,-1.939
18.442,0.641
16.75,-0.162
0.878,-5.532
2.556,-6.464
9.299,-2.402
10.969,-0.57
6.61,0.23
2.359,-0.852
0.56,-1.742
-1.133,-2.532
-1.762,-4.472
-3.201,-9.561
-0.661,-8.121
1.449,-4.56
1.518,0
3.968,-3.691
4.909,-0.501
6.728,3.698
3.788,0.029
7.83,-2.631
4.321,1.492
2.468,-2.521
6.169,-0.692
3.402,-4.561
-5.121,-14.542
-1.999,-15.498
-0.48,-5.418
-1.482,-6.141
-0.912,-12.721
-0.172,-10.992
-0.161,-9.79
1.189,-5.87
2.477,-8.373
3.112,-7.647
7.603,-2.776
5.422,-0.7
5.918,-3.439
9.319,-1.04
7.05,-0.469
4.548,-0.741
9.449,-2.27
9.8,-0.16
5.71,1.229
5.629,-0.581
10.179,-0.091
13.849,1.77
13.958,2.331
17.258,1.952
19.258,4.379
16.289,9.699
24.019,9.93
24.858,12.79
21.138,13.454
14.853,2.871
21.129,7.146
18.509,5.75
21.539,8.901
17.719,7.541
11.932,1.771
16.37,3.933
11.548,3.369
13.958,1.79
17.348,3.751
15.108,7.548
8.731,5.278
8.858,4.949
8.638,3.629
11.799,4.08
12.909,5.159
14.031,8.09
19.715,9.723
14.249,6.269
12.039,0.389
15.179,3.039
19.648,5.991
16.362,6.35
16.252,4.632
15.789,3.761
18.109,3.23
19.789,7.4
21.888,7.552
22.388,9.58
24.129,10.959
21.539,12.25
24.349,14.098
22.569,10.799
19.059,10.03
18.039,8.82
21.939,11.049
22.272,8.441
21.273,10.672
15.132,9.65
16.09,8.54
21.858,11.04
26.118,11.998
29.708,16.478
26.448,18.627
20.528,10.549
23.318,12.868
26.198,12.917
23.298,18.058
20.312,13.599
19.671,11.68
16.448,7.929
16.288,9.639
22.188,7.03
27.048,10.611
28.108,15.11
29.008,18.115
26.368,19.147
26.178,18.868
24.648,19.869
21.909,12.729
21.349,14.427
30.238,13.229
33.738,20.088
32.318,22.049
30.988,20.06
32.109,20.5
32.299,22.58
32.648,23.509
31.129,23.038
28.979,22.837
27.579,20.835
22.078,12.7
17.85,8.588
19.438,11.258
