1980 1 1
0.279,-3.3
3.49,-2.01
9.278,-2.572
9.127,1.849
10.269,-0.451
9.91,0.592
3.76,-3.841
1.979,-7.971
5.347,-1.669
6.439,-4.02
11.428,-0.43
17.048,3.283
15.178,-0.5
21.139,1.812
17.341,9.971
9.112,-0.76
7.939,-0.401
10.27,3.151
9.659,2.741
7.23,2.631
5.73,-0.029
7.27,2.01
15.739,-0.519
20.349,3.472
16.4,4.81
11.999,-1.06
11.471,3.968
7.99,0.261
5.129,-3.48
11.329,-1.299
18.048,5.762
13.987,8.461
9.468,1.941
20.176,4.071
19.328,9.07
22.12,7.29
23.999,12.19
19.281,5.152
13.919,2.681
22.358,2.682
19.499,12.381
14.73,3.961
12.709,4.84
12.209,1.031
16.619,3.268
24.519,4.251
28.079,12.551
27.699,17.389
25.629,13.955
16.911,7.631
20.09,7.693
13.671,6.192
8.989,4.421
14.629,2.093
15.569,6.47
14.268,6.671
19.779,10.179
17.72,6.841
13.849,6.991
17.699,7.05
19.229,10.59
19.019,5.722
21.469,6.73
18.36,8.791
18.089,8.311
20.909,6.231
22.68,14.712
19.23,10.781
15.959,7.53
14.908,6.71
17.938,5.461
19.779,9.06
24.569,11.64
28.199,15.449
27.359,15.1
27.329,14.471
25.408,17.709
22.569,12.171
15.589,4.411
20.289,5.582
24.719,9.731
28.229,12.431
29.319,17.51
26.34,14.101
18.339,5.042
21.179,8.083
24.999,12.31
27.529,15.137
30.078,16.751
28.769,17.661
27.139,14.561
22.939,6.673
26.149,12.122
26.96,14.302
26.311,16.47
31.059,18.401
33.029,20.96
33.549,24.9
33.509,25.458
33.359,25.17
34.229,25.48
32.789,24.082
32.579,22.221
32.009,22.732
29.73,16.432
27.449,18.969
25.989,19.103
20.179,12.382
24.498,17.341
24.979,16.74
27.729,16.199
26.439,20.22
23.559,16.26
29.639,15.67
29.089,19.01
27.249,16.402
30.399,17.742
31.729,24.4
33.12,22.91
30.49,25.509
30.7,23.86
27.15,19.591
24.61,18.2
25.129,16.64
30.329,15.981
29.819,20.131
27.539,19.681
29.359,22.27
27.269,15.531
28.599,17.651
28.689,21.001
29.81,21.27
33.138,21.57
31.189,23.169
27.75,21.83
26.889,20.06
28.488,21.05
27.69,20.281
25.24,16.83
23.399,14.812
24.099,17.14
25.389,18.53
26.919,18.221
27.009,20.609
29.058,19.911
27.819,21.8
29.298,20.99
27.418,20.711
23.74,14.182
21.618,11.092
23.529,13.99
28.897,17.961
26.308,20.19
21.398,11.073
21.468,15.642
31.118,18.022
27.938,20.941
25.32,20.17
20.739,8.764
24.049,13.279
26.769,18.021
28.529,17.281
29.429,17.071
27.09,20.181
24.579,17.871
26.119,15.57
27.078,16.868
27.839,15.099
31.228,19.672
30.238,20.051
30.417,22.01
30.158,21.011
24.591,13.363
25.697,13.263
27.517,17.671
23.348,10.153
21.077,8.67
20.837,12.819
23.897,12.68
24.018,12.031
25.537,15.83
26.137,11.282
28.477,11.542
29.766,15.711
26.536,15.852
27.386,12.922
30.556,12.39
33.257,16.759
33.347,18.16
33.197,24.498
33.208,17.671
28.215,21.17
24.868,10.282
26.468,9.673
28.818,12.511
28.678,19.017
28.778,15.081
26.668,12.259
26.539,15.811
25.859,15.283
21.03,12.881
15.02,11.71
18.091,11.351
17.699,7.972
24.658,6.383
22.679,14.711
17.269,7.733
16.629,4.974
13.269,4.943
15.339,8.47
20.419,9.49
27.569,8.32
26.78,14.111
22.48,11.371
12.91,2.07
16.439,1.663
21.009,3.551
19.219,5.64
21.149,8.892
21.539,7.533
23.178,8.671
24.698,7.821
25.62,11.619
20.95,14.93
18.49,11.962
17.96,11.9
20.809,11.559
18.88,10.219
14.35,2.821
8.77,4.58
10.229,4.48
12.579,7.2
17.51,1.161
19.779,5.463
18.29,10.379
16.05,9.581
11.031,6.65
14.249,-0.299
20.239,5.111
19.45,13.602
16.281,13.57
16.33,10.941
12.89,2.931
18.87,4.093
14.232,9.34
9.599,1.962
9.93,-1.058
15.12,0.42
19.93,11.331
16.98,11.311
15.261,7.691
10.479,4.891
15.129,1.222
16.28,6.312
10.171,-0.21
12.42,5.311
14.87,9.183
10.21,1.02
4.039,-4.769
7.436,-4.191
8.15,-2.276
4.1,-3.068
5.02,-2.198
10.452,5.031
5.601,-1.948
2.73,-2.538
7.299,-4.049
10.67,-1.148
13.051,3.5
15.895,8.251
14.98,9.561
11.99,7.781
7.021,0.53
0.54,-4.439
0.901,-2.529
1.13,-2.819
0.071,-6.469
-1.1,-6.019
-1.31,-5.658
-1.349,-7.138
0.582,-6.347
3.08,-0.728
4.882,1.241
2.602,-1.218
2.74,-1.539
6.41,-0.7
7.73,0.349
7.451,0.763
6.089,-1.039
4.769,-1.938
4.52,-2.84
4.19,-2.729
5.681,-2.359
5.88,-1.558
1.281,-3.589
2.661,-4.558
2.412,-2.157
1.591,-0.759
-1.359,-7.618
-4.519,-9.858
-6.969,-12.5
-9.519,-16.599
-1.83,-13.558
-2.39,-3.999
-4.79,-8.419
-6.978,-16.273
-3.589,-10.138
1.191,-5.648
7.331,1.291
11.823,4.904
11.782,6.651
8.913,4.201
3.929,-2.77
3.658,-3.841
6.177,-1.44
4.961,0.922
3.882,2.22
1.78,-2.08
-2.59,-5.331
-2.191,-5.321
-2.08,-3.84
-3.16,-11.375
-3.701,-12.763
-1.68,-12.212
-2.79,-6.622
-3.04,-13.132
-2.361,-9.122
0.1,-9.602
2.438,-3.529
0.079,-1.821
-1.49,-6.551
-2.42,-5.49
-6.14,-13.661
-7.371,-13.062
-7.791,-13.194
-7.291,-10.661
-4.17,-14.21
1.629,-5.099
-0.639,-12.459
-11.48,-16.94
-5.88,-12.1
-4.33,-9.92
2.581,-7.9
1.071,-3.671
1.971,-5.9
7.21,-4.409
7.48,-1.708
5.824,-1.809
2.41,-1.751
7.639,-3.801
6.678,0.311
4,-2.16
2.79,-3.231
1.379,-3.259
1.653,-2.578
0.873,-1.21
-0.489,-2.719
-3.37,-6.55
-0.45,-5.642
3.75,-5.65
4.61,-3.848
9.4,-0.519
14.664,3.414
10.844,-2.64
-2.05,-5.592
5.619,-3.962
14.038,-1.988
18.059,1.111
20.479,4.697
20.507,4.663
20.048,4.165
18.668,7.109
14.077,1.35
9.559,-2.09
13.996,0.482
21.09,6.848
16.651,5.36
9.309,2.329
8.279,3.219
9.539,-1.93
10.589,-1.469
11.29,0.032
9.789,1.931
6.98,2.9
8.299,3.331
7.7,3.241
5.77,1.23
5.28,1.09
8.509,2.53
17.762,3.38
12.921,-2.93
3.569,-5.74
13.241,1.359
11.479,0.732
12.041,4.053
9.46,2.77
2.62,-0.648
24.488,-0.758
20.259,10.47
10.781,3.93
9.689,1.761
13.479,2.391
15.229,5.191
13.96,5.291
24.739,4.482
22.76,11.201
11.631,4.929
20.17,6.506
16.141,7.66
11.499,3.002
11.698,2.511
11.76,3.57
18.46,5.07
16.779,11.009
12.809,5.48
16.789,7.069
14.919,6.39
11.82,6.429
13.939,6.131
15.31,9.32
14.75,10.43
15.071,8.141
17.539,5.91
19.109,9.108
15.789,5.971
17.407,8.192
23.81,13.69
20.59,11.561
18.289,10.081
17.868,11.6
25.77,12.65
22.609,13.179
21.999,12.59
24.02,15.13
20.772,9.75
20.229,7.431
23.089,8.181
20.609,10.801
20.589,8.761
20.641,10.489
23.2,17.14
14.59,11.261
18.13,11.981
20.62,9.032
24.939,14.823
23.9,15.892
20.269,11.721
24.409,12.809
22.538,14.418
24.76,15.902
23.879,17.43
23.189,16.07
26.809,14.754
28.609,18.563
27.18,21.34
25.82,16.87
22.691,13.671
27.409,16.341
26.249,19.602
19.76,13.951
23.349,12.11
26.649,13.052
26.939,17.341
28.169,15.911
28.809,17.619
29.569,21.38
32.099,18.932
32.849,22.52
31.239,21.733
29.659,18.272
29.428,18.832
27.548,20.78
27.25,19.97
27.819,21.061
27.249,22.25
26.71,20.84
28.219,20.84
26.179,20.05
25.07,18.441
21.051,13.671
23.56,14.909
29.169,16.021
28.409,22.56
25.96,21.7
24.369,16.102
22.21,12.171
24.09,16.811
27.629,18.991
29.789,17.252
31.329,20.929
34.079,22.35
35.789,24.53
34.2,25.69
31.779,24.11
29.749,24.201
27.72,19.902
27.449,15.172
25.659,17.56
27.15,19.111
29.829,21.72
28.75,21.68
28.44,22.301
28.119,23.07
28.909,20.86
29.429,22.551
29.849,23.55
31.129,20.512
30.408,19.421
32.12,20.259
30.45,24.058
28.869,23.601
30.58,22.861
28.31,24.66
27.229,22.3
28.459,20.68
28.519,19.571
26.579,21.266
28.748,18.242
30.848,22.519
30.88,24.22
32.959,24.591
33.48,25.589
33.169,24.48
31.859,25.349
31.199,25.42
29.84,24.991
28.799,23.38
30.549,21.122
31.659,21.922
29.279,22.999
24.55,15.72
26.078,15.691
25.499,15.891
22.61,15.113
26.928,16.891
28.587,19.63
29.308,17.351
30.428,19.87
30.149,21.59
33.017,23.08
27.58,17.121
24.827,13.083
27.498,15.08
28.287,16.872
29.517,17.331
30.336,18.251
24.876,16.761
20.688,13.942
22.097,15.232
20.057,12.092
22.606,8.722
26.705,10.912
29.475,19.211
26.264,17.272
23.886,10.493
28.655,12.882
24.425,17.639
19.067,12.08
23.386,8.111
19.36,14.229
19.218,12.541
13.875,8.442
14.038,-0.197
16.668,2.863
17.029,8.712
20.509,7.711
25.568,7.963
26.367,11.581
27.098,12.861
27.427,13.59
27.808,13.16
24.948,9.052
20.099,11.701
21.709,11.691
16.661,11.932
22.95,11.59
19.661,11.671
15.869,10.15
18.979,11.539
22.249,11.897
24.029,10.942
26.009,10.742
25.899,11.531
19.54,12.43
12.559,6.76
13.159,5.69
19.039,2.06
23.209,6.783
24.929,11.211
19.919,9.451
9.39,4.412
16.66,5.05
21.279,6.681
14.88,9.991
12.419,5.689
14.89,1.882
16.879,9.289
14.71,7.381
11.159,4.51
9.771,4.861
10.88,6.091
17.27,8.711
18.752,14.161
15.813,0.921
1.59,-0.95
3.799,-3.621
7.84,-4.408
9.65,2.341
4.962,-0.4
2.18,-2.72
10.81,0.429
10.881,1.961
1.13,-3.628
2.132,-3.077
0.87,-1.379
0.45,-1.81
1.07,-2.71
1.82,-1.53
2.841,0.731
2.711,-0.01
2.832,-2.457
0.623,-1.01
-0.6,-2.8
0.891,-2.34
-1.62,-4.112
2.04,-4.71
3.871,-3.689
4.831,0.802
5.556,-1.048
0.219,-1.7
2.601,-3.191
8.18,1.792
3.389,-2.73
8.187,0.391
3.57,-2.17
4.64,-1.479
1.57,-5.718
-1.66,-6.538
-0.719,-8.108
-2.549,-13.449
-11.27,-14.95
-9.679,-13.56
-7.21,-10.82
-2.749,-8.249
2.303,-2.819
0.891,-1.978
-0.518,-4.799
-1.109,-7.958
-0.489,-4.767
-1.909,-6.049
-5.291,-12.829
-4.611,-7.354
-3.531,-14.561
-3.18,-5.87
-2.21,-4.6
-2.35,-5.12
-4.891,-8.2
-5.24,-9.359
-3.83,-7.319
-5.14,-14.468
-1.788,-12.947
0.421,-2.959
0.15,-1.709
-0.26,-5.03
-5.58,-10.5
-6.509,-19.348
-7.91,-15.781
-7.88,-13.749
-9.05,-11.57
-8.589,-21.409
-4.58,-10.78
-4.251,-9.621
-5.119,-17.309
-4.67,-8.43
-1.009,-12.049
0.141,-7.715
-3.959,-10.26
1.231,-16.494
2.241,1.201
8.509,2.152
7.029,-12.219
-7.47,-13.872
-2.98,-9.388
1.18,-8.817
1.17,-1.198
1.051,-3.97
-3.799,-9.47
1.68,-5.93
2.38,-6.889
-4.729,-12.618
0.231,-6.658
-6.237,-11.659
-9.28,-14.358
-10.399,-17.778
-11.708,-19.289
-16.09,-20.869
-15.84,-18.511
-8.771,-17.64
-3.48,-14.249
2.33,-7.409
3.671,-0.829
2.42,-3.107
6.301,-1.62
4.122,-1.8
-2.21,-8.17
-2.441,-10.51
-0.82,-3.78
-2.58,-4.59
-4.341,-8.651
-3.8,-11.552
-4.34,-13.052
1.419,-8.412
7.489,0.75
8.63,1.341
7.429,-0.031
15.268,-0.839
13.168,1.541
12.18,-0.738
9.441,2.718
16.391,2.772
13.441,-4.52
-4.95,-8.68
-1.709,-10.079
0.071,-4.549
-1.729,-13.14
-0.71,-12.09
3.989,-2.22
1.181,-3.15
-3.49,-9.969
-9.371,-13.021
-5.391,-10.8
0.449,-6.561
3.481,-5.521
6.75,-4.458
11.8,-0.16
17.809,1.521
12.94,2.762
7.669,-0.33
11.009,-2.14
9.64,2.87
7.211,1.13
3.639,-1.78
-0.75,-4.5
-0.471,-5.429
0.51,-14.117
5.7,-2.24
11.838,1.712
-0.529,-4.949
2.37,-8.569
3.921,-3.078
9.559,0.282
12.784,-0.458
9.59,3.104
8.32,-0.02
6.259,-2.011
18.317,1.71
11.911,1.685
4.909,-1.84
3.258,-0.33
2.999,-1.01
4.16,-0.64
3.719,-1.049
10.679,0.231
20.598,0.441
24.609,10.722
20.507,9.071
13.13,-0.159
15.941,0.872
11.662,2.86
12.489,-0.189
22.18,4.909
23.84,13.09
21.651,17.17
16.881,6.961
17.311,8.84
16.29,6.7
15.059,-0.489
20.249,8.36
17.789,7.321
11.599,0.549
13.68,5.871
11.303,3.522
9.834,5.852
15.239,4.882
17.239,6.051
21.029,9.71
18.869,11.891
16.41,6.881
13.41,8.37
12.569,6.831
17.29,9.572
27.599,11.113
25.069,19.02
20.218,6.961
9.35,4.211
10.999,1.514
14.779,2.541
12.94,6.35
21.931,9.962
27.917,13.633
30.59,19.472
30.799,20.621
30.46,19.402
27.46,15.082
23.869,13.11
21.269,13.12
15.77,12.731
18.009,8.13
15.39,10.423
13.47,9.151
19.13,11.081
17.599,11.87
18.039,3.913
21.089,8.968
24.819,11.702
22.77,15.68
24.049,15.539
20.8,14.6
20.459,11.731
21.638,12.861
24.449,17.481
23.33,16.949
24.42,16.771
25.68,17.841
23.52,17.8
22.7,15.93
26.348,17.83
28.919,20.37
28.27,21.721
28.97,17.733
27.828,19.221
28.389,20.85
27.05,20.94
27.1,20.241
29.73,17.651
29.719,22.131
25.931,15.782
29.929,20.151
26.37,15.313
24.779,15.641
26.589,17.011
30.999,18.042
31.759,20.461
32.26,21.191
29.91,18.652
27.099,18.693
25.209,16.041
21.959,10.159
25.359,13.012
27.699,15.309
29.41,17.59
28.74,20.222
26.21,15.122
21.639,13.491
24.599,13.31
28.49,15.303
27.08,22.29
28.05,20.001
25.93,20.151
27.538,18.241
29.53,19.063
28.089,22.531
27.609,24.091
24.419,13.002
23.609,13.522
24.85,16.041
27.23,16.462
25.809,16.692
25.39,18.671
22.86,16.542
25.499,16.731
23.868,17.739
24.77,18.33
23.1,18.271
23.35,16.581
21.89,15.93
23.43,16.82
25.56,18.731
28,19.799
29.919,18.211
31.48,21.1
31.92,23.25
29.81,24.81
25.67,14.362
23.43,17.372
24.999,16.51
24.799,17.719
27.999,15.392
29.26,20.961
28.019,18.771
24.35,14.582
25.619,15.451
26.89,16.52
28.519,17.311
30.309,20.298
29.48,21.932
29.6,20.551
28.69,23.14
25.559,16.053
27.049,14.052
28.129,16.05
27.69,17.521
27.659,19.571
26.729,17.911
26.438,15.773
27.658,15.991
28.008,16.132
28.808,16.862
28.388,17.332
29.037,18.981
29.707,17.822
26.604,18.401
24.598,20.251
28.078,17.981
26.728,21.53
27.577,17.592
28.538,15.043
22.701,17.701
15.871,9.859
13.501,9.731
18.269,11.02
16.668,12.62
21.064,13.932
23.148,11.472
22.607,8.432
23.958,10.612
19.057,13.87
20.129,14.171
22.419,10.443
20.367,15.009
18.449,5.753
18.881,11.431
20.86,17.92
18.172,10.251
19.379,10.065
22.449,7.743
25.088,11.35
26.179,18.37
19.242,1.764
12.049,5.721
17.859,4.289
22.388,6.53
23.449,8.951
18.74,8.883
13.029,8.722
10.68,3.071
12.209,4.47
18.329,4.231
22.948,13
19.629,14.849
22.848,6.031
24.12,11.622
24.469,12.421
19.76,8.758
10.288,5.439
14.748,6.251
17.168,10.39
18.509,11.67
15.81,7.661
14.48,6.16
18.919,4.351
18.101,8.049
23.76,13.99
18.391,11.19
9.435,2.73
17.03,9.25
8.791,-1.569
5.06,-0.509
2.439,-1.077
3.919,-1.56
7.392,-3.827
11.43,4.77
18.4,9.341
18.09,13.93
14.952,4.54
6.58,3.64
3.989,-0.16
-0.5,-3.65
-1.1,-4.289
-1.91,-5.618
-2.57,-5.96
-0.99,-9.937
2.019,-5.829
5.528,0.12
7.201,0.891
4.74,-0.959
1.89,-3.518
0.79,-1.199
1.7,-3.898
3.983,-2.819
4.881,0.593
3.791,0.872
2.261,-2.4
-2.27,-5.381
-0.82,-5.52
1.321,-5.489
3.659,0.301
12.383,2.792
4.382,-1.38
3.721,-1.109
2.37,-0.979
4.921,-1.819
4.24,-0.17
2.811,-2.048
-0.45,-3.788
1.209,-1.29
4.699,-2.41
2.229,-1.033
5.001,1.491
5.849,0.78
6.739,-0.12
4.791,-0.15
4.33,0.801
3.02,0.221
-0.619,-5.007
-5.367,-9.508
-7.75,-11.11
-2.12,-11.279
0.581,-2.54
4.611,-0.339
7.44,-3.55
-3.81,-7.509
-0.289,-7.389
2.062,-3.618
6.404,0.572
8.311,2.765
4.52,-1.64
3.34,-0.758
4.71,-3.708
12.642,1.672
13.131,8.483
16.72,5.184
16.05,1.231
0.391,-4.089
-3.81,-8.039
-2.88,-8.98
-0.079,-6.458
-1.049,-9.259
-9.949,-13.06
-10.53,-13.41
-9.349,-13.929
-4.799,-9.949
0.181,-9.148
0.901,-12.099
-12.969,-17.959
-12.18,-19.449
-7.879,-20.667
-0.92,-9.389
0.72,-10.447
4.451,0.76
1.682,-2.87
0.092,-5.898
0.472,-6.389
-5.33,-9.84
0.181,-6.279
-0.398,-10.039
-8.309,-17.238
-0.619,-10.538
1.002,-5.777
0.81,-2.288
1.661,-2.029
2.25,-1.81
2.852,-3.478
1.993,-1.029
2.14,-4.38
0.661,-4.469
-1.4,-3.38
-1.33,-4.331
-0.53,-2.78
-0.1,-2.26
-0.469,-2.59
-0.831,-9.161
1.96,-4.029
-0.71,-2.121
-1.68,-4.791
0.36,-8.51
9.501,-1.639
7.852,1.963
9.131,-1.669
15.72,7.002
13.511,-2.24
2.201,-6.973
-0.529,-6.131
-0.088,-8.509
2.892,-4.456
10.612,1.614
9.24,0.11
18.818,1.773
14.649,4.02
4.29,-1.969
12.099,-0.349
9.99,3.401
4.22,-0.87
3.39,-5.031
5.099,0.391
8.94,-1.83
10.23,-1.409
7.31,-0.828
5.45,-1.36
3.369,-0.7
4.664,-0.637
0.111,-4.79
0.9,-6.271
10.489,-1.831
7.169,1.661
5.449,-3.41
10.229,-0.419
18.059,4.23
15.15,2.92
4.35,-0.499
6.789,-2.689
13.391,2.491
9.262,2
19.6,1.883
14.63,7.31
12.571,10.71
10.638,6.621
5.591,-0.92
10.658,-2.05
16.419,2.651
16.448,4.502
23.399,8.401
19.187,10.731
21.38,12.161
13.103,0.881
5.071,-1.239
2.329,-3.96
6.02,-1.3
6.74,2.59
7.101,1.941
7.131,2.481
11.119,-0.858
13.839,4.63
14.19,5.18
11.391,1.311
8.969,-1.178
11.479,1.481
12.35,3.071
14.849,5.582
14.099,7
12.989,3.26
13.44,7.279
14.039,6.441
15.769,3.981
13.359,7.111
15.329,6.271
18.729,7.269
20.82,8.24
19.569,6.951
15.409,3.209
11.28,7.421
14.78,4.621
16.912,3.021
15.659,8.08
15.819,4.882
14.929,7.18
14.668,7.92
13.759,4.63
17.889,3.031
16.36,10.921
15.86,4.991
16.479,7.081
14.24,6.601
13.24,4.601
18.089,8.521
26.087,7.572
25.56,19.191
18.772,5.411
14.339,7.441
16.569,4.711
19.849,7.36
22.149,10.767
17.669,13.391
15.019,8.233
17.6,5.963
20.589,6.993
16.922,11.811
20.721,12.59
19.29,13.511
16.65,13.531
19.53,14.13
17.75,14.331
20.999,9.561
23.079,13.211
22.829,13.129
20.539,13.108
21.069,11.681
24.369,11.732
26.219,15.671
26.529,17.42
25.09,18.091
26.048,19.24
24.761,18.231
22.97,12.321
24.22,13.039
25.36,16.79
23.538,16.6
28.437,18.499
31.6,20.81
31.2,21.38
29.489,22.021
31.009,20.04
32.71,24.389
31.14,22.431
28.18,22.11
27.789,16.671
29.539,17.901
28.389,18.537
27.08,21.479
26.47,21.09
32.21,21.39
30.379,17.961
23.07,17.711
23.18,13.89
25.14,12.572
25.92,16.852
27.95,20.02
26.22,20.011
23.01,14.529
24.9,15.691
26.44,18.399
30.26,18.52
32,23.34
29.17,22.98
30.46,17.082
31.12,19.901
30,20.001
28.649,19.692
26.539,13.562
24.789,16.201
23.868,18.541
26.461,19.511
28.079,19.84
29.429,21.5
33.348,22.089
33.759,23.751
31.419,23.97
27.139,15.922
24.189,11.543
26.43,15.192
25.629,15.331
29.309,18.78
28.4,18.271
26.739,19.312
22.37,16.259
22.719,12.162
24.79,13.482
25.68,15.078
27.49,16.85
26.33,19.22
24.56,20.252
27.22,15.105
25.079,20.112
24.56,16.612
26.75,16.38
29.89,22.782
27.4,22.36
21.26,16.421
23.86,16.84
21.931,17.001
19.849,15.081
18.469,11.881
22.289,12.092
19.11,14.781
24.909,15.401
26.039,16.901
28.93,20.91
25.94,17.782
22.139,13.851
23.91,14.851
25.947,16.019
29.019,17.793
28.93,20.661
24.54,13.191
19.2,6.112
21.86,7.944
25.24,12.351
26.34,15.661
23.539,17.861
24,16.871
21.34,17.7
20.88,14.381
20.799,14.93
22.999,15.32
22.79,16.96
25.559,18
27.75,17.56
23.539,18.668
25.4,11.372
28.24,16.598
25.211,15.68
16.01,7.342
17.16,7.171
19.739,11.75
17.689,6.383
22.839,6.922
19.45,9.79
21.54,8.212
25.589,11.423
22.86,10.732
16.99,11.831
14.55,7.253
19.389,3.651
26.42,12.321
29.26,14.562
29.02,17.06
28.51,14.382
27.73,15.681
28.289,16.149
26.55,18.219
22.71,12.601
19.529,7.604
26.079,7.981
19.569,14.989
17.011,8.311
10.46,3.531
10.889,6.72
11.39,7.911
12.69,8.21
15.22,8.911
12.16,7.271
10.63,4.831
7.361,-2.969
8.52,2.81
11.731,5.46
9.631,6.992
8.291,3.592
7.222,2.8
9.859,-2.35
13.08,0.281
16.799,4.119
16.64,6.271
13.859,9.452
11.61,4.001
5.851,3.821
6.82,2.19
9.01,3.08
11.36,5.032
11.329,2.613
10.959,5.111
10.21,0.07
7.129,2.898
5.45,2.47
3.05,-0.86
2.99,-2.182
2.46,0.861
0.961,-0.819
-0.41,-3.768
-0.02,-7.058
-0.049,-12.646
1.459,-4.8
3.983,-4.798
7.442,1.712
5.171,0.773
3.271,1.271
0.551,-2.41
9.639,-3.38
9.73,2.943
8.06,-1.349
9.923,2.702
10.801,6.602
9.269,6.842
6.69,1.169
3.939,-1.559
6.002,-0.719
5.533,2.562
2.361,-1.22
-0.331,-2.96
1.439,-1.84
1.27,-2.279
1.02,-2.48
1.959,0.081
0.91,-1.779
-0.09,-7.865
-0.919,-5.217
-0.328,-6.908
1.661,-5.339
3.607,-3.107
2.961,-2.738
4.492,-2.588
2.371,-2.378
3.42,-1.229
0.77,-2.221
0.882,-2.978
2.981,0.001
0.573,-2.569
3.071,0.773
2.521,-1.369
0.59,-1.839
1.48,-2.24
3.19,-2.57
-0.64,-2.21
-2.531,-6.87
0.84,-7.34
3.331,-2.848
8.051,1.601
12.391,7.373
11.93,8.24
15.45,9.042
12.76,6.171
5.301,1.56
3.363,1.404
1.092,-3.448
-1.699,-6.569
1.911,-4.328
1.422,-6.499
-2.959,-11.138
-0.28,-4.729
-0.36,-3.1
0.3,-5.029
-0.45,-2.269
-1.05,-3.17
-0.22,-3.619
-0.87,-3.03
1.261,-1.739
0.532,-1.838
-0.04,-4.148
0.911,-2.149
2.921,-0.699
1.672,-1.987
4.711,-0.729
2.583,-0.129
1.401,-1.279
2.501,-2.178
7.971,-2.218
7.152,2.272
2.31,-2.129
0.629,-2.719
3.029,-2.609
2.549,-4.329
2.15,-5.17
2.76,-4.449
4.11,-2.898
7.062,-1.478
7.39,1.791
6.391,2.73
4.07,-3.067
3.63,-1.058
7.319,-1.569
3.299,0.021
4.603,1.314
5.711,2.975
5.65,2.551
6.59,3.01
5.48,2.28
7.05,2.771
5.41,0.842
7.57,1.48
10.009,-0.469
12.598,1.861
13.91,3.103
12.068,2.512
9.001,4.62
6.812,2.611
4.989,0.94
3.79,-0.14
3.239,-0.15
6,0.91
7.61,2.26
7.255,1.271
10.772,2.472
1.301,-5.859
-4.34,-7.88
-2.599,-8.45
-0.14,-8.568
1.27,-1.879
0.71,-2.62
2.739,-2.481
1.631,-2.009
11.931,1.161
10.941,6.133
8.901,1.531
1.99,-0.96
3.498,-2.62
4.179,-2.92
6.49,-2.549
11.119,0.481
22.179,8.919
23.34,13.272
19.431,14.085
24.279,9.605
26.49,14.331
22.62,15.501
16.24,11.561
11.989,5.351
10.99,5.271
8.599,3.42
12.059,1.5
11.771,1.882
14.02,4.901
18.237,5.962
13.688,5.413
11.289,3.451
14.509,1.491
18.959,5.309
19.68,8.778
18.289,9.501
16.97,8.981
22.76,9.683
18.681,4.711
14.93,2.212
12.789,6.56
17.479,4.371
17.889,8.591
16.05,8.621
19.499,9.459
21.33,6.441
20.318,7.761
16.978,7.9
11.289,0.871
15.359,1.151
13.61,6.411
19.339,11.082
19.709,13.232
18.749,13.719
18.17,12.63
19.129,11.961
22.129,13.167
23.619,14.786
21.739,14.95
18.959,14.14
22.009,14.04
19.507,10.452
18.128,12.62
21.648,13.49
26.298,13.439
28.749,17.61
30.709,19.5
28.551,19.5
26.319,13.562
29.019,15.94
30.25,15.621
29.39,18.061
25.76,14.362
19.569,10.531
20.629,9.451
18.689,10.002
22.35,12.752
22.999,12.112
25.269,15.08
28.49,17.347
30.48,18.84
29.379,20.162
31.039,21.3
24.781,12.671
27.381,15.902
22.491,8.511
18.22,8.231
17.199,10.68
15.54,9.54
17.939,9.58
20.67,9.834
19.22,12.642
26.87,13.531
25.808,16.944
27.559,20.39
26.629,19.991
25.709,16.24
24.349,17.049
23.679,18.23
26.53,17.65
30.519,19.851
29.319,23.63
30.149,16.561
27.819,20.128
31.669,20.899
29.478,21.651
32.878,22.278
34.129,24.811
32.909,24.84
32.978,23.921
31.55,23.991
30.049,25.28
27.749,21.6
26.989,17.001
26.819,16.161
28.41,16.591
26.98,20.81
26.699,14.962
25.83,15.942
28.37,19.72
27.379,22.15
28.46,21.631
27.259,18.16
24.459,13.214
26,15.28
28.09,17.198
30.309,19.612
28.629,22.489
27.41,22.52
26.66,17.044
27.929,18.101
32.089,21.72
30.95,23.002
32.319,23.341
30.309,24.16
27.9,22.981
24.35,14.423
23.69,18.031
25.789,17.971
27.769,17.86
29.389,17.351
28.44,18.801
25.52,17.501
24.57,15.14
25.159,15.454
25.56,15.382
27,15.163
25.06,17.681
26.52,19.161
27.679,22.529
28.56,22.94
29.579,22.138
28.029,22.729
27.638,22.099
27.04,21.76
26.3,16.132
26.799,15.423
26.661,17.044
27.83,18.031
28.609,21.23
29.449,20.869
27.22,22.111
22.05,10.983
24.9,12.41
27.989,17.58
29.3,20.281
30.31,21
29.919,20.801
28.1,23.43
26.259,17.122
26.029,17.141
25.44,17.06
27.82,19.501
27.25,17.311
24.779,15.942
24.849,15.412
24.129,14.071
24.169,10.942
25.84,16.749
27.55,14.971
31.71,17.081
26.46,20.82
20.729,10.142
20.009,7.891
22.579,8.842
26.32,12.022
27.45,13.102
28.88,15.222
31.589,19.42
27.926,19.521
24.84,19.231
25.329,16.532
26.879,13.983
28.55,16.873
27.301,21.144
26.91,20.871
21.641,14.232
17.21,8.533
18.86,8.32
27.01,13.64
31.52,18.281
29.579,17.161
24.751,13.951
26.1,11.858
24.95,16.311
21.278,8.983
15.59,3.183
13.389,7.161
18.029,9.672
23.34,12.881
27.199,16.531
23.47,16.651
