1980 1 1
20.385,7.016
21.621,15.201
18.375,10.382
15.856,7.343
14.849,5.708
17.576,5.937
19.635,10.202
24.335,12.294
28.006,16.144
26.648,15.092
25.932,14.623
24.135,17.302
22.159,11.023
15.548,4.696
20.286,6.269
24.677,10.407
28.407,12.976
28.287,18.927
25.152,13.437
18.197,5.48
20.826,9.137
24.445,13.274
27.266,15.186
29.628,17.472
27.861,17.524
26.378,14.253
22.326,7.708
25.284,12.866
26.817,14.486
25.695,16.914
29.59,18.763
32.395,21.682
33.207,25.243
33.036,26.062
33.334,25.383
34.015,26.081
32.438,24.115
31.374,21.9
31.768,23.023
29.492,16.556
27.299,18.5
25.641,19.141
19.871,12.903
24.826,17.585
24.966,17.073
27.478,16.625
26.56,20.582
23.986,16.294
29.737,16.475
28.299,19.734
26.086,15.966
29.615,18.274
31.278,24.369
33.137,23.493
30.621,26.133
30.748,24.343
26.916,20.021
24.39,18.484
24.737,17.243
30.112,16.896
29.336,21.611
27.126,19.484
29.183,22.592
27.206,16.345
27.726,18.584
28.658,21.502
29.299,21.654
32.848,22.611
31.271,24.393
27.286,22.541
26.926,20.342
28.165,21.513
27.499,20.544
25.099,18.133
23.459,16.135
24.088,17.695
25.587,19.233
26.757,18.934
26.528,21.043
29.098,20.453
27.618,22.432
29.537,21.383
27.336,21.113
23.781,14.393
21.668,11.709
23.219,15.633
28.514,18.924
26.301,20.143
21.063,12.297
20.771,14.75
30.346,18.963
27.82,21.333
25.439,19.903
20.739,11.515
23.928,14.983
26.267,19.193
28.167,18.264
29.048,17.806
26.877,20.674
24.599,18.174
26.147,15.517
26.786,17.894
27.375,16.136
31.277,20.184
30.178,20.783
30.166,22.371
29.463,21.821
24.427,13.348
25.246,14.265
26.914,17.805
23.081,10.978
20.837,9.709
20.917,14.163
23.567,14.234
24.035,13.445
24.777,16.713
26.095,11.996
28.242,12.508
29.535,16.694
24.997,15.995
26.234,13.626
30.304,13.165
33.295,17.474
32.686,18.534
32.566,24.632
33.426,18.363
29.31,21.429
24.584,11.186
26.015,10.756
28.645,13.485
28.294,19.58
28.265,15.625
25.344,13.084
25.213,16.162
25.366,16.002
21.242,13.982
15.453,13.091
17.161,11.942
17.129,8.367
23.077,7.087
18.95,11.824
16.069,7.658
15.618,6.667
12.919,5.408
14.599,8.492
19.677,9.904
26.938,9.056
26.429,14.462
22.683,11.492
12.603,2.429
15.609,3.757
19.576,5.735
19.616,6.377
19.845,10.214
19.766,8.915
20.814,9.574
22.946,8.686
25.388,12.013
21.122,15.187
18.33,12.501
17.478,11.982
19.896,13.151
18.174,10.872
13.918,3.677
9.191,4.913
10.209,4.484
12.388,7.442
17.054,2.028
19.252,6.893
18.037,10.76
15.881,9.511
10.68,6.881
13.488,0.148
19.748,5.237
19.178,14.082
16.168,13.625
16.021,10.6
12.008,3.255
18.389,4.936
15.072,9.14
9.438,2.236
8.97,0.276
14.538,1.006
19.449,11.492
17.069,11.486
15.381,7.032
10.037,4.783
13.718,2.434
15.292,6.592
10.059,0.306
10.787,5.521
14.304,8.799
9.919,1.302
4.019,-3.626
5.952,-4.382
7.729,-1.475
3.031,-2.544
4.771,-0.637
10.406,5.262
5.31,-1.036
2.59,-1.097
7.069,-3.236
10.004,-0.137
13.639,3.463
15.428,8.167
14.649,9.399
11.732,7.201
6.342,-0.007
-0.129,-4.825
1.171,-2.246
1.051,-3.115
0.302,-5.915
-1.369,-4.809
-1.309,-5.015
-1.369,-6.265
0.791,-5.315
2.57,-0.486
4.167,1.62
2.504,-0.289
2.559,-0.71
5.939,-0.359
7.119,0.645
6.887,1.533
6.118,-0.689
4.869,-1.358
4.508,-2.438
3.699,-2.128
5.32,-1.917
5.275,-0.76
1.738,-3.018
1.47,-3.609
2.211,-1.518
1.449,-0.729
-1.318,-6.839
-4.399,-8.587
-6.717,-11.757
-9.018,-15.097
-2.049,-12.482
-2.36,-3.989
-4.719,-8.11
-7.02,-15.74
-4.249,-10.62
0.87,-5.36
5.83,0.762
9.7,4.062
9.618,4.824
8.069,4.057
3.548,-2.552
2.519,-3.903
4.828,-1.802
2.861,0.67
3.417,2.359
1.999,-1.47
-1.929,-4.589
-2.16,-4.589
-1.261,-2.989
-2.28,-9.145
-3.242,-11.374
-1.891,-11.115
-3.001,-6.473
-2.531,-11.695
-1.762,-7.872
0.249,-8.425
2.648,-2.633
0.398,-1.582
-1.412,-6.715
-2.471,-5.64
-6.33,-14.19
-7.052,-12.723
-7.483,-11.784
-7.081,-10.921
-4.33,-13.723
1.489,-4.602
-0.42,-12.44
-11.032,-16.492
-5.182,-11.452
-4.172,-9.502
2.997,-8.153
1.509,-2.984
2.476,-5.415
6.475,-4.363
6.646,-2.013
5.824,-2.512
2.16,-2.161
6.884,-4.463
6.693,-0.29
3.896,-2.85
3.526,-3.354
0.969,-4.608
1.34,-3.339
0.76,-1.559
-0.95,-2.93
-3.571,-6.741
-0.991,-6.223
2.628,-6.652
3.66,-5.094
7.176,-0.691
13.802,1.511
8.958,-2.72
-2.321,-5.901
5.085,-4.594
13.03,-1.974
16.838,0.84
19.05,3.782
17.867,4.071
18.548,4.008
17.27,6.629
12.997,0.099
7.693,-3.053
10.375,-0.56
21.319,6.417
17.391,4.896
8.717,2.808
8.156,3.138
9.217,-1.897
10.206,-1.328
10.245,0.392
7.769,1.202
6.407,2.489
8.029,3.001
7.224,3.159
5.276,1.052
5.068,1.19
8.197,2.771
14.659,3.639
12.552,-3.298
2.738,-5.639
12.737,1.393
10.703,0.883
9.165,3.24
7.336,2.86
2.7,0.083
20.958,0.111
20.534,10.531
10.312,4.029
9.307,2.27
12.285,2.561
11.963,4.201
11.283,4.82
22.651,3.929
22.892,10.955
11.381,5.041
18.525,5.441
15.601,7.309
10.906,3.584
11.074,2.214
11.245,3.873
17.939,4.743
15.841,10.968
12.274,5.82
15.867,5.736
14.209,6.382
11.195,6.521
13.717,6.151
15.108,9.612
14.199,10.742
13.896,8.599
17.026,6.005
18.326,9.753
15.4,6.045
14.666,7.85
23.389,11.744
20.842,11.401
17.777,10.092
17.399,10.544
24.661,13.22
22.377,12.533
21.998,12.804
23.728,15.24
20.393,10.271
20.153,7.94
22.623,8.576
20.326,10.995
20.027,9.055
19.961,10.937
20.372,14.982
14.13,10.883
17.918,11.983
19.736,9.796
24.798,15.091
23.941,16.021
20.237,11.833
24.337,13.115
22.44,14.714
24.426,16.312
23.657,17.661
22.675,15.892
25.642,15.124
28.056,17.674
26.989,21.772
25.731,15.162
20.55,13.952
26.884,16.303
25.908,19.84
19.557,13.793
23.436,12.326
26.447,13.506
26.003,17.004
27.955,16.764
29.037,18.004
29.797,21.923
32.256,19.402
32.514,23.274
30.568,21.521
28.482,18.384
29.144,18.755
27.238,20.773
26.906,19.653
27.084,20.583
26.615,22.211
26.659,21.281
27.717,21.142
25.888,20.672
25.37,18.654
21.401,14.186
23.089,15.743
28.968,16.636
27.786,22.801
25.908,22.241
24.299,16.796
22.052,12.238
23.509,17.035
27.106,19.283
29.457,17.865
30.815,21.283
34.387,22.642
35.986,24.73
34.226,25.983
31.788,24.783
29.539,24.36
27.486,20.133
27.076,15.807
25.528,18.574
27.396,19.673
29.658,22.122
28.106,22.062
28.148,22.992
27.929,23.372
29.008,21.322
28.918,23.232
29.244,23.77
31.008,20.605
29.596,19.435
32.166,20.724
30.377,24.862
28.976,24.152
30.178,23.28
28.5,24.962
27.198,22.741
28.426,21.392
28.194,20.204
26.377,21.548
27.875,18.087
30.426,22.592
31.057,24.194
32.728,24.32
33.328,25.133
33.029,25.129
31.976,25.823
30.488,25.413
29.358,25.272
28.055,23.662
29.836,21.274
31.276,22.153
29.02,23.741
24.351,16.327
25.767,16.724
25.188,16.895
22.113,16.026
27.344,17.894
27.864,20.094
28.835,18.373
30.146,20.413
29.646,21.093
31.66,23.36
26.518,17.774
24.308,14.025
26.958,15.707
27.527,17.494
28.777,17.994
29.498,19.294
24.655,17.485
19.535,14.175
21.698,15.515
19.219,12.616
21.21,10.445
25.728,12.285
28.074,19.561
24.859,17.064
21.949,11.936
27.507,13.815
23.954,17.763
18.248,11.355
21.559,9.824
18.29,14.641
18.668,13.492
14.055,8.486
13.519,1.27
16.139,5.137
16.621,9.757
19.899,9.545
24.513,8.639
24.765,12.455
25.916,13.426
26.718,14.365
26.301,13.644
23.888,9.726
19.913,12.069
20.947,11.973
15.981,12.772
22.279,11.684
20.272,12.222
15.629,10.252
18.319,11.882
22.118,13.052
23.688,11.384
25.937,11.165
25.618,12.134
19.955,12.471
12.31,6.903
12.669,5.964
18.456,2.619
22.198,7.287
24.918,12.011
19.743,9.822
9.46,5.503
15.898,5.553
21.179,7.317
15.038,9.971
12.149,6.133
14.388,2.668
16.296,9.573
14.918,8.172
10.81,4.694
9.141,5.064
10.44,6.262
17.247,9.022
18.079,14.436
15.663,1.012
1.693,-0.468
3.91,-3.465
7.591,-3.353
9.54,2.653
5.922,-0.097
2.171,-2.428
9.98,0.913
10.379,2.283
1.473,-3.067
1.873,-2.624
1.472,-1.036
0.532,-1.777
1.162,-2.525
2.06,-0.877
2.942,1.163
2.83,0.433
3.222,-1.664
1.204,-0.507
-0.239,-2.337
0.621,-2.133
-1.679,-3.846
2.221,-4.046
4.022,-2.814
4.223,1.555
5.223,-0.978
0.21,-1.598
2.472,-3.156
6.87,2.212
2.563,-2.805
6.907,0.465
2.949,-2.264
4.261,-0.806
1.732,-5.066
-1.526,-6.316
-1.388,-7.046
-1.978,-13.116
-10.871,-14.571
-9.87,-12.991
-7.54,-10.83
-2.899,-8.73
1.99,-3.05
0.67,-3.06
-1.3,-5.712
-1.61,-8.49
-0.489,-4.84
-1.81,-5.989
-5.101,-10.703
-4.761,-8.29
-3.001,-13.652
-2.761,-5.351
-1.79,-4.201
-2.14,-4.851
-4.85,-8.35
-4.94,-10.068
-3.92,-7.289
-5.22,-14.28
-2.209,-13.058
0.47,-3.608
0.28,-1.51
-0.14,-5.339
-5.949,-10.16
-6.65,-18.37
-8.299,-16.28
-7.95,-14.049
-8.88,-11.5
-8.061,-20.083
-4.76,-10.282
-4.022,-10.178
-5.599,-17.249
-4.869,-8.479
-1.01,-11.96
0.4,-7.779
-3.8,-11.455
1.619,-16.568
2.639,1.43
7.586,2.44
6.468,-11.291
-7.44,-13.643
-3.19,-10.348
1.21,-9.06
0.721,-1.081
1.28,-4.12
-4,-9.032
1.451,-5.861
2.33,-6.68
-5.069,-11.734
0.26,-6.571
-6.14,-11.92
-9.33,-14.981
-10.469,-17.642
-11.641,-19.391
-15.971,-20.793
-15.481,-18.101
-8.801,-17.241
-4.11,-14.522
2.249,-7.593
3.587,-1.012
2.178,-2.961
5.875,-1.673
4.437,-1.94
-2.381,-8.56
-2.431,-10.371
-0.79,-3.682
-2.401,-4.751
-4.701,-8.949
-3.94,-12.092
-4.41,-13.761
1.189,-8.692
6.196,0.231
6.137,0.44
5.676,0.028
10.306,-1.762
10.456,1.778
10.873,-0.984
8.958,2.22
14.302,1.67
11.787,-4.512
-4.942,-9.249
-1.92,-10.212
-0.08,-3.771
-1.74,-12.651
-0.991,-12.113
2.95,-2.403
0.96,-3.859
-4.019,-10.39
-9.92,-13.39
-5.601,-11.02
-0.22,-7.521
2.858,-6.571
5.745,-5.461
10.234,-0.581
16.487,1.079
12.233,1.76
6.706,-1.102
8.902,-3.283
8.754,2.458
6.527,1.177
3.656,-1.849
-0.55,-5.069
-1.1,-5.698
0.549,-13.566
4.61,-2.362
10.712,1.63
-0.559,-4.93
1.089,-8.247
3.467,-2.478
8.685,0.54
10.751,-0.137
9.455,2.07
8.448,-0.208
5.018,-1.767
14.653,1.665
8.327,0.831
4.347,-1.868
2.839,-0.758
2.099,-1.188
3.229,-0.668
3.658,-0.918
9.963,0.492
20.537,0.724
23.094,10.063
16.523,5.981
13.101,-0.216
15.281,1.201
11.883,2.801
12.156,-0.056
22.228,5.056
23.669,13.482
21.469,17.281
16.12,8.015
15.801,8.219
15.192,6.2
14.63,-0.035
19.377,8.165
17.361,6.911
11.115,0.532
13.255,5.293
8.609,3.211
9.278,6.1
14.443,5.412
16.869,5.754
19.656,9.625
18.208,11.649
14.235,6.335
12.586,8.191
12.026,6.873
14.366,9.001
26.604,9.613
23.949,19.243
20.842,6.372
9.189,4.303
11.038,2.136
14.687,3.028
13.33,7.302
20.756,9.973
24.101,12.324
30.578,19.456
30.918,21.262
30.159,19.715
27.402,14.373
23.598,13.333
21.373,13.315
15.908,12.912
17.387,7.848
15.16,11.352
13.639,10.341
18.128,11.592
17.147,12.082
17.997,4.969
20.716,9.776
24.656,12.964
22.83,15.751
23.713,15.872
21.221,15.043
20.008,12.304
20.169,14.055
24.377,16.854
22.94,17.511
24.124,17.101
25.966,18.412
23.82,18.303
22.577,16.542
26.172,17.614
28.997,20.48
27.69,21.723
28.077,17.635
25.57,19.271
27.496,19.513
26.659,21.293
26.889,20.662
29.207,18.024
28.881,22.484
24.808,16.215
29.579,19.754
25.726,15.096
24.667,16.065
26.245,17.643
30.876,18.514
30.91,20.743
32.648,21.91
30.102,19.014
26.657,18.835
25.031,15.704
22.038,10.32
25.257,13.946
27.777,16.086
29.239,18.484
28.288,19.397
26.182,15.577
21.648,14.164
24.398,14.456
28.286,16.506
27.046,22.833
27.546,20.613
26.44,20.693
27.566,18.874
29.688,19.186
28.315,22.804
27.167,24.16
24.191,13.098
23.688,14.616
24.758,16.604
27.037,17.386
25.488,18.313
24.929,19.234
22.779,17.025
25.338,17.434
24.088,18.614
24.809,19.114
23.211,18.614
23.12,17.075
22.089,16.525
23.599,17.623
25.438,19.473
27.967,20.413
29.607,19.324
31.547,21.334
32.048,24.153
30.11,24.959
25.589,15.217
23.219,18.314
24.958,16.527
25.007,18.643
28.247,16.106
29.338,21.762
27.826,19.355
24.411,14.638
25.787,17.053
26.626,17.425
28.278,18.374
30.378,21.122
29.717,22.282
29.479,20.954
28.198,23.251
25.996,15.798
27.175,15.037
28.565,16.906
27.675,19.162
27.745,19.663
26.806,18.235
26.594,16.945
27.774,17.143
27.922,17.223
28.884,17.924
29.073,18.333
29.282,19.163
29.361,18.633
26.832,18.973
22.831,20.76
28.306,18.183
26.398,21.803
27.275,18.303
28.566,16.503
22.849,18.363
17.144,10.626
13.013,10.344
17.75,11.683
16.969,14.043
20.916,14.593
23.196,12.605
22.646,9.118
23.635,11.795
19.572,14.305
19.91,14.782
21.977,12.402
20.157,15.361
18.278,6.817
17.622,12.393
21.106,17.402
18.51,10.533
19.249,10.317
21.967,9.185
24.787,12.026
25.28,18.439
18.183,2.428
11.689,6.883
16.999,5.804
22.107,7.197
22.917,9.716
17.668,10.682
13.172,8.902
10.561,4.167
11.939,4.814
18.057,5.187
22.361,13.471
18.357,14.222
21.566,7.085
23.517,11.844
23.128,13.045
20.113,8.452
10.389,5.734
15.007,6.933
15.889,10.542
16.647,11.521
14.798,8.012
14.278,6.342
18.547,5.017
17.706,8.694
23.588,14.29
19.082,10.354
9.611,2.926
16.467,9.051
8.792,-1.064
4.81,-0.963
2.571,-0.307
3.93,-0.986
7.751,-2.702
10.3,5.164
17.947,9.37
18.11,13.515
14.922,4.732
6.971,4.212
4.471,0.273
0.132,-3.554
-0.589,-3.586
-1.429,-4.716
-2.268,-5.095
-0.129,-6.181
2.833,-4.203
5.302,0.816
6.649,1.046
4.862,-0.567
2.081,-3.684
1.262,-0.987
2.269,-2.735
3.652,-1.837
4.841,1.143
3.851,1.343
2.412,-2.194
-2.218,-5.225
-0.858,-5.315
1.414,-5.272
3.821,0.516
11.995,2.893
4.471,-1.058
3.771,-0.685
2.282,-0.428
4.102,-1.954
3.98,0.322
2.682,-1.626
-0.119,-4.031
1.15,-0.988
4.178,-1.817
2.309,0.68
4.048,1.77
5.549,0.89
6.268,0.062
5.491,0.132
3.839,0.811
2.659,0.65
-0.189,-4.468
-4.728,-9.141
-7.371,-10.85
-2.08,-10.64
0.62,-2.48
4.309,-0.251
6.318,-3.159
-3.429,-6.839
-0.619,-7.829
1.48,-3.79
5.17,0.001
7.205,2.171
4.147,-1.773
1.79,-1.038
2.621,-3.779
12.29,1.38
11.441,7.614
14.476,3.538
15.086,1.03
0.261,-4.039
-3.579,-7.677
-3.36,-8.425
-0.378,-6.016
-0.668,-8.75
-9.489,-12.411
-10.37,-13.16
-8.941,-13.441
-5.19,-9.891
-0.049,-9.771
0.97,-11.739
-12.639,-17.51
-12.001,-18.271
-8.449,-20.221
-0.89,-9.391
0.709,-10.44
4.197,0.839
2.138,-4.071
-0.05,-7.89
0.6,-5.97
-5.589,-9.742
0.05,-6.6
-0.53,-9.75
-8.519,-17.291
-1.029,-10.351
1.159,-5.809
0.66,-1.434
1.628,-2.302
1.819,-1.281
2.41,-4.253
2.219,-0.791
1.16,-4.965
-0.04,-5.391
-1.361,-3.612
-1.639,-4.943
-0.83,-3.161
-0.05,-2.421
-0.669,-2.99
-2.379,-10.164
1.569,-5.171
-0.752,-2.112
-1.69,-5.202
0.08,-9.4
8.524,-1.582
7.673,2.597
7.535,-2.383
14.5,5.668
13.011,-2.897
1.849,-7.001
-0.45,-6.974
-0.749,-8.674
3.209,-4.294
9.706,1.251
7.115,0.039
18.567,0.47
14.352,3.488
3.447,-1.723
10.947,-0.17
9.57,3.083
3.949,-0.559
2.458,-4.979
3.538,-0.008
6.954,-2.069
9.858,-1.089
7.781,-0.299
4.658,-1.508
2.761,-0.789
2.929,-0.949
-0.378,-5.118
0.398,-6.468
9.28,-1.778
7.074,0.671
4.056,-3.238
9.367,0.01
16.421,4.322
15.66,1.901
3.589,-0.229
5.227,-2.787
11.909,1.391
8.315,1.82
19.297,2.579
14.869,7.896
12.641,10.43
9.881,6.078
5.097,-1.108
10.034,-2.007
16.236,3.123
14.35,4.638
21.584,8.275
17.582,10.547
19.53,12.691
12.705,0.842
3.8,-0.738
2.207,-4.088
5.407,-1.537
5.738,2.571
5.249,1.9
5.369,2.371
10.837,-0.046
13.667,5.184
13.998,5.01
11.401,1.631
8.186,-1.175
10.876,1.423
11.628,3.144
13.557,6.054
13.407,6.912
12.516,3.224
13.128,7.411
13.717,6.962
15.265,4.344
13.11,7.844
14.976,6.34
18.467,7.824
19.981,8.916
19.503,7.041
13.973,3.185
10.778,7.54
14.044,4.933
16.565,3.286
14.935,7.801
14.947,5.494
14.04,7.532
13.776,8.35
13.528,4.713
17.206,3.467
16.266,10.922
15.226,5.505
16.047,7.962
14.341,6.963
13.089,5.064
16.988,9.013
22.533,7.906
25.437,18.916
18.08,5.087
14.099,7.166
16.108,5.089
19.106,8.235
21.588,10.907
17.463,13.091
14.878,8.146
16.959,7.606
19.907,8.786
16.841,11.991
20.147,12.894
19.24,13.993
16.489,13.792
17.79,14.671
17.436,14.541
20.966,10.745
22.636,14.544
22.676,14.015
20.749,13.545
20.907,12.544
24.406,13.076
26.216,16.404
26.717,17.514
25.228,18.243
25.757,19.402
25.019,17.353
21.568,12.965
23.16,14.015
24.197,16.814
23.106,17.091
27.268,18.913
31.618,21.17
30.888,21.55
29.107,21.84
30.526,20.654
32.328,24.772
31.05,22.769
27.584,22.193
27.206,17.324
28.946,18.834
28.567,19.125
27.31,21.751
26.297,21.761
31.519,21.852
30.601,18.762
22.821,17.792
23.188,13.917
25.128,13.596
25.607,17.894
27.656,19.774
26.277,19.413
23.288,14.119
25.007,16.615
26.486,18.535
30.166,19.105
32.438,23.62
29.731,23.441
30.857,17.795
30.562,20.484
29.959,20.533
28.761,19.665
26.087,14.697
24.42,18.747
24.386,19.093
25.998,19.604
27.755,20.064
29.126,21.762
33.096,22.881
33.297,23.631
31.341,24.17
27.082,16.097
24.458,12.989
26.656,16.505
25.179,16.297
29.334,19.564
28.857,18.675
26.901,19.954
22.829,16.296
22.958,13.357
24.918,14.975
25.498,15.717
27.598,18.114
25.998,19.844
24.779,19.593
26.158,15.765
24.65,20.103
24.219,17.395
26.537,17.245
29.254,23.191
26.917,21.332
20.642,16.294
23.689,17.334
21.523,17.743
19.628,15.674
18.251,12.464
22.509,12.558
19.264,15.765
24.518,16.243
25.577,17.625
28.678,20.933
26.152,18.055
21.898,15.184
23.888,16.123
25.347,17.085
28.346,18.294
28.888,20.584
24.465,13.095
19.498,7.062
21.819,8.959
25.477,13.057
25.667,16.734
22.709,18.023
23.229,17.533
21.258,18.71
20.75,14.933
20.33,14.816
22.728,15.963
22.827,17.343
25.527,18.292
27.677,18.272
23.514,18.552
25.138,12.266
28,17.183
25.592,15.504
15.889,7.857
16.95,7.977
20.277,12.162
17.239,7.327
22.646,7.638
19.098,10.137
20.518,9.825
25.248,12.555
22.386,11.435
17.448,11.854
15.092,8.006
18.768,4.717
26.028,12.864
28.959,15.212
28.748,17.194
28.347,14.733
27.176,16.324
27.547,16.525
26.33,18.494
22.225,12.415
18.257,8.615
24.747,9.026
18.686,15.229
16.978,8.623
10.303,5.482
10.938,7.013
11.31,8.283
12.389,8.532
15.038,9.243
12.791,8.393
10.5,5.554
7.354,-2.032
8.321,3.024
11.339,6.373
9.481,7.074
7.8,4.605
7.143,2.953
9.6,-1.833
12.798,1.088
16.358,4.925
16.041,6.835
14.123,9.964
11.351,4.734
6.023,4.162
7.03,2.423
8.66,3.493
10.719,5.913
11.287,3.026
10.898,5.263
10.078,0.846
7.259,3.533
5.412,2.682
3.261,-0.756
3.231,-1.588
3.061,1.573
1.253,-0.627
0.112,-3.823
0.332,-6.085
0.303,-11.697
1.153,-4.541
5.05,-4.263
7.059,2.064
5.162,1.133
3.252,1.312
0.652,-2.637
9.238,-2.676
9.496,3.472
7.229,-0.895
9.989,3.201
9.924,5.83
9.204,6.319
6.3,1.662
3.419,-1.107
5.659,0.063
5.342,2.801
2.671,-0.659
0.568,-2.478
1.88,-1.049
1.29,-2.535
1.42,-1.637
1.981,0.602
1.051,-1.747
-0.19,-7.634
-0.919,-4.677
-0.519,-6.544
1.81,-4.685
3.079,-2.536
2.77,-2.267
4.47,-2.187
3.827,-0.741
3.136,-0.318
0.462,-1.899
0.982,-2.319
2.649,0.21
0.79,-2.317
2.944,0.97
2.329,-1.029
0.47,-1.26
1.329,-2
2.589,-1.73
-0.579,-2.279
-2.589,-7.337
0.8,-6.827
3.198,-2.392
7.764,1.063
9.68,6.248
11.293,7.349
14.518,9.164
12.26,5.217
4.527,1.229
3.197,0.88
1.22,-3.517
-2.489,-6.706
1.399,-4.667
1.599,-7.016
-3.408,-10.845
-0.41,-3.909
-0.66,-3.008
0.04,-4.276
-0.61,-1.959
-0.86,-2.679
-0.23,-3.348
-0.989,-2.558
0.65,-1.559
0.58,-1.881
0.1,-4.401
0.6,-2.171
1.99,-0.85
1.24,-2.31
3.948,-0.501
2.209,-0.18
1.339,-0.911
1.899,-1.552
6.292,-1.857
5.456,2.06
1.521,-1.738
0.548,-2.578
2.827,-2.079
2.238,-3.089
2.247,-3.649
2.727,-3.089
4.257,-1.938
7.306,-0.497
5.971,2.204
6.581,2.399
3.389,-2.049
2.858,-0.3
6.492,-1.089
2.549,0.211
3.856,1.21
4.779,2.039
5.119,2.179
6.169,2.931
5.131,2.049
6.268,2.772
4.725,0.989
7.088,1.671
9.167,-0.328
9.354,1.919
12.597,1.901
11.575,2.995
9.188,4.573
7.092,2.299
4.236,1.119
3.128,-0.269
3.128,0.14
5.228,0.94
6.484,2.312
5.843,1.029
9.763,2.08
1.071,-5.788
-4.399,-7.938
-1.962,-7.768
-0.21,-7.537
1.308,-1.998
0.298,-2.548
1.409,-2.858
1.349,-1.788
8.841,1.02
9.87,4.524
7.902,0.761
1.649,-0.729
2.799,-3.365
3.997,-2.627
6.177,-2.257
11.618,0.934
21.929,8.353
23.17,12.766
19.724,14.369
22.426,11.002
26.319,14.952
23.202,16.094
16.722,12.03
11.618,5.178
10.551,3.786
7.475,3.359
11.666,1.483
11.386,1.835
12.646,5.655
14.588,5.492
10.204,4.787
10.897,2.921
14.196,2.064
18.667,5.576
19.79,9.105
17.839,9.882
16.376,9.062
22.497,7.529
18.852,4.55
14.826,2.153
12.93,6.916
17.146,4.86
17.227,9.434
15.217,8.604
19.236,9.821
20.86,7.175
17.806,7.525
13.654,7.288
10.415,0.625
13.792,1.755
13.027,6.8
17.607,10.532
18.347,12.942
18.696,13.571
17.648,12.991
18.605,12.2
21.735,13.093
23.115,14.882
20.979,15.124
17.851,14.165
21.536,14.222
19.109,10.492
17.527,12.681
19.672,13.431
24.577,13.375
27.695,17.404
29.925,19.674
28.288,19.885
26.217,13.622
28.887,16.475
30.198,15.71
28.56,18.145
24.764,14.096
18.038,11.562
19.386,9.366
17.51,9.815
21.116,12.274
22.886,12.245
24.776,15.734
28.468,17.196
30.179,18.719
28.087,20.144
30.587,21.047
23.416,12.634
26.624,15.774
21.929,8.277
18.049,7.41
17.141,11.479
15.468,10.175
17.48,10.314
20.508,10.527
19.529,13.301
25.354,13.772
24.256,17.123
27.299,20.34
26.63,20.18
25.206,16.592
24.248,17.523
23.875,18.951
26.608,18.192
30.016,19.344
28.829,23.294
30.047,17.024
28.289,20.555
31.347,21.782
29.13,21.9
32.038,22.284
33.938,25.264
32.609,25.496
32.174,23.313
31.396,23.293
30.278,25.572
27.465,21.861
27.048,16.916
26.647,17.045
27.974,17.315
26.617,21.202
25.966,15.097
24.909,16.935
28.417,20.294
27.128,22.092
28.307,22.132
27.041,18.765
24.537,14.087
26.057,16.335
27.845,17.686
30.566,19.786
29.069,22.712
27.468,22.881
26.566,17.736
27.575,18.515
31.788,21.644
30.798,23.441
32.408,23.551
29.574,23.692
28.172,23.213
24.142,14.668
23.629,18.495
25.767,18.694
27.596,18.326
29.135,18.845
27.969,19.174
25.762,18.195
24.628,15.657
25.367,16.865
25.587,16.775
26.577,17.134
24.899,18.451
25.957,19.683
27.349,22.322
28.399,23.463
29.838,22.634
28.288,23.292
27.758,22.482
27.079,22.042
26.107,16.187
26.407,16.536
26.288,18.374
27.748,18.405
27.776,21.762
29.379,20.745
26.762,22.352
21.894,11.799
24.738,13.925
27.977,18.714
29.117,20.814
29.803,21.543
29.708,21.252
27.889,23.072
26.477,17.576
26.145,18.094
25.369,18.234
27.775,19.873
27.078,17.815
24.888,16.666
24.986,16.405
24.069,15.205
23.918,12.157
25.558,17.385
26.865,15.815
31.788,17.486
26.316,21.311
19.796,10.897
20.349,8.849
22.758,10.088
26.226,12.877
27.578,13.626
28.438,16.335
30.907,19.616
27.045,19.862
24.436,19.042
24.535,16.963
25.886,14.864
27.868,17.204
27.198,21.472
26.609,21.003
21.546,13.833
17.079,8.518
18.371,9.118
26.277,14.093
31.449,18.481
29.228,17.482
24.174,14.054
25.467,12.076
24.497,16.505
20.794,9.056
15.599,3.988
13.672,7.723
17.589,10.404
20.748,13.302
26.65,15.972
24.212,16.48
16.03,11.363
15.669,11.012
17.797,10.255
18.917,8.636
21.097,9.276
16.609,11.844
13.438,5.734
16.538,9.633
22.387,8.405
20.379,12.193
19.742,15.689
16.906,5.957
13.569,4.058
10.84,3.367
9.699,3.684
16.156,1.058
16.916,3.348
19.188,5.266
20.227,7.995
19.409,8.695
18.145,12.668
15.357,6.735
13.958,8.253
14.847,8.243
13.258,10.331
11.519,5.676
7.48,0.549
5.14,-1.27
5.669,2.212
6.029,2.433
7.349,2.944
7.25,3.785
10.009,4.592
16.016,5.782
13.138,4.022
10.798,-0.664
9.669,2.965
13.853,1.467
11.587,1.456
12.5,2.264
10.455,6.001
10.826,3.154
14.622,4.924
9.26,2.364
5.609,1.742
11.106,-1.174
14.444,3.612
11.528,0.026
12.568,3.767
11.455,3.702
10.158,0.804
15.209,2.115
19.539,7.034
17.032,11.313
13.783,3.072
15.299,3.552
16.758,6.209
18.808,12.244
16.84,13.453
20.57,12.203
19.061,6.319
6.599,3.629
6.919,-1.716
6.077,-1.466
5.416,-2.837
